,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5441599,5,B00AJLHVES,"My bf got me the dvd, but i haven't watched it yet. I am glad that Tyler Perry put this play out on dvd",1360022400,,103,3.3333333333333335
5441600,5,B00AJLHVES,"I've been a Tyler Perry fan since day one. He never lets me down with any of his work (especially his plays). Tyler has recieved his fair share of positive & negative criticism for his Madea character over the years. Madea is what made Tyler a household name. Fans come out in droves to support anything with Madea's name attached to it. I can almost guarantee that everyone will fall in love with this tell it like it is play! This is a great play with outstanding singing & a powerful message. The play is set in a nursing home in which Madea was ordered to do 20 hours of community service. As usual Madea gets things in order in grand slam fashion. We'll know Tyler lossed his mom a few years ago. I remember reading an interview in which Tyler said his mother told him on her dying bed to keep his Madea character alive no matter what the naysayers think. I don't care how many times times this man's name is dragged through the mud or how redundant his messages can be @ times. I'm 25 year's old. Madea always leaves me with a message that pierces my soul! I'll never grow tired of her. This play will make you laugh,cry & jump for joy all @ the same time! I know Tyler said that this is going to be his last Madea play for a while. He's focusing more on his films now. I've no problem with that. I'm a huge fan of his movies & plays. But nothing beats a Madea play live in person. Keep up the good work Tyler! You're my inspiration!",1360022400,72,1439,4.179856115107913
5441601,5,B00AJLHVES,"A great show filled with good singing and plenty of laughter.  Tyler, you did it again.  I watched it twice.",1360022400,35,108,4.35
5441602,5,B00AJLHVES,I saw this play live...TWICE! It was THAT good! I can't wait to see how he changed things on the dvd. He changed the plot on me the second time I saw it so I'm sure the dvd will have a little twist. After years of watching his work onscreen there is absolutely NOTHING like seeing it live! Best experience EVER!!! I can't wait for this DVD.,1359504000,53,340,4.08955223880597
5441603,5,B00AJLHVES,I love al of Tyler Perry's stage plays and movies and I know I will love this one. When ever I get the chance I will always buy his stuff!,1358985600,14,138,3.6333333333333333
5441624,5,B00AJLHVES,I LOVE IT PRICE IS GREAT,1521072000,,24,3.1666666666666665
5441625,5,B00AJLHVES,funny,1520035200,,5,5.0
5441626,5,B00AJLHVES,I love all of Tyler perrys movies. Its basically a brand new dvd.,1518912000,,65,4.076923076923077
5441627,5,B00AJLHVES,He always brings the funny and the inspiration,1518825600,,46,4.875
5441628,5,B00AJLHVES,Yep....another great and funny play by Tyler Perry. Loved it!,1516406400,,61,5.2
5441629,5,B00AJLHVES,very true and funny.,1514246400,,20,4.25
