,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5931982,2,B00EOYK616,Not good at all.  Don't waste your money.  Look for something else.,1444003200,6,67,4.5
5931983,2,B00EOYK616,not what I expected,1442275200,3,19,4.0
5931984,5,B00EOYK616,Good movie,1435795200,,10,4.5
5931985,5,B00EOYK616,Excellent,1433289600,,9,9.0
5931986,5,B00EOYK616,Laugh at them now. To spoiled with times and technology,1431907200,,55,4.6
5931987,4,B00EOYK616,"Taste is different now as compared with that many years ago. But if you have not seen it before, still a good one to bank on.",1431129600,,125,3.8461538461538463
5931988,1,B00EOYK616,Nothing special,1428192000,,15,7.0
8607685,1,B00EOYK616,the rating should actually be a minus 5 stars not what i expected it left me wanting not even R rated waste of time and money,1495411200,,125,3.8461538461538463
8607686,4,B00EOYK616,ok,1493596800,,2,2.0
8607687,3,B00EOYK616,it was ok.,1489536000,,10,2.6666666666666665
8607688,3,B00EOYK616,"Another dive into my checkered past with this new DVD of 1970's porn.

At least the presentation isn't as bland as most current productions.",1482883200,,140,4.833333333333333
8607689,5,B00EOYK616,Lots of variety,1464134400,,15,4.333333333333333
8607690,5,B00EOYK616,Oldie!,1463875200,,6,6.0
8607691,5,B00EOYK616,The movie was what i expected it to be. It was quite funny and utterly seductive & sexy. A good movie for lovers.,1462924800,,113,3.9565217391304346
8607692,3,B00EOYK616,Not bad.,1456272000,2,8,3.5
8607693,5,B00EOYK616,thanks,1452816000,,6,6.0
8607694,4,B00EOYK616,Different...,1447372800,,12,12.0
