,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1195703,5,B000006GEO,"Mmmm. . .Should Lesley Ann Warren risk a lifetime commitment for a few blissful hours with Chris Atkins? Oh, sure she should!!! Actually, this is a sweet, romantic story about two people who, beyond their strong mutual attraction, seem to genuinely like and find comfort in one another's company. The dance scenes are fun, the plot contains strong elements of humor and sensuality, and the leads turn in some engaging performances.
Good movie, especially for the ladies.",999302400,9,470,5.116883116883117
1195726,5,B000006GEO,good movie!,1411171200,2,11,5.0
1195727,4,B000006GEO,"A night in heaven was kinda like magic mike of 80s, it had good performances by Atkins & Warren , the movie had great opening  with great song by bryan adams. The movie is sexy, entertaining enough, good sex scene, and direction was good. This movie will take you for one night in heaven!",1409875200,,288,4.333333333333333
1195728,3,B000006GEO,"Faye Hanlon(Leslie Ann Warren) is a community-college professor with an emotionally depressed husband and an abundance of sexual frustration. Her sister drags her to a male strip-club for a girls-night out, where she discovers that one of the dancers is her failing student Rick Monroe(Chris Atkins), a.k.a. ""Ricky the Rocket"".

A heated affair between teacher & student ensues, as Faye struggles to reconcile her emotions and make consequential life choices: Continue her lustful sessions with the studly- but-shallow teen stripper? Or break it off with Ricky & work to salvage her marriage to the loving-but- distant husband?

This drama flick takes me all the way back to memory lane to when I was 11 years old in the 5th grade during its theatrical release in the Fall of 1983.",1394150400,,781,5.046511627906977
1195729,2,B000006GEO,"If you enjoyed this review, make sure to check out my film review blog at: criticbrandoncsites.blogspot.com

A Night in Heaven (1983) **
D: John G. Avildsen
C: Christopher Atkins, Lesley Ann Warren, Robert Logan, Deney Terrio, Deborah Rush, Sandra Beall, Alix Elias, Carrie Snodgress, Andy Garca
P: A teacher (Warren), bored with her marriage, has a one night stand with one of her students (Atkins) after discovering that he is moonlighting as a stripper.

Sometimes in order to fully understand a movie, you got to understand the film's history. In 1983, teen films were dominating the market. The film My Tutor, about a French teacher who sleeps with one of her students, was released to great commercial success in March of 1983.

On the surface, A Night in Heaven looks like it has all the right ingredients - a cast of considerable talent, a screenplay by Joan Tewkesbury of Nashville fame and director John G. Avildsen (Rocky, The Karate Kid, Save the Tiger) at the helm.

Watching the film, it seems that the people behind it wanted to make a thoughtful examination into various relationships and how each of those relationships affect one another. However, judging from the film's brief running time and a noticeable absence of key scenes, it seems as though someone at 20th Century Fox got cold feet and had the film hastily re-edited at the last minute in order to make it something more marketable along the lines of My Tutor.

The final product plays up more to the film's erotic elements and the soundtrack. The marketing tried to make it seem like a cross between My Tutor and Saturday Night Fever.

Judging the film in front of me, Lesley Ann Warren turns in a fine performance. The scene in which Warren discovers that Christopher Atkins is moonlighting as the star attraction at a strip club is erotically effective. There are a few sincere moments that come across here and there and the film poses a lot of intriguing notions involving love, fidelity, class conflict, materialism, statements on war, alcoholism and notions involving its a dog eat dog world out there.

There's an interesting juxtaposition involving Atkins who sells his body and, in the process, his soul for money. On the other hand, Warren's husband (played by Robert Logan) quits his job as a prominent engineer, because he doesn't want to help in the production of missiles that could possibly become instruments of war. At the end of the day, he has to be able to look at himself in the mirror.

Atkins, who tried to branch out and do something different, stars as a college student stuck living in a trailer park with his mom. He doesn't want to end up like her, working a dead end job as a waitress at a small town coffee shop. So he uses the one thing he's got, his body, to use anyone and everyone that can help him escape his troubling predicament. In a cruel twist of fate, in which art imitated life, Atkins was used strictly just for his body. Any depth or character development involving his role was left on the editing room floor.

A Night in Heaven asks a lot of questions about humanity and our existence in the world, but most of those questions are left unanswered. Large chunks of the film appear missing. I can easily imagine that this is not the film that the people behind this film intended to make. Sex plays a role in this film, as it does in any adult's life. Whoever edited the final product and/or the suits who were in charge of the film's marketing, couldn't see past the sex. Who knows how this film would have turned out if the people behind it had been allowed to present their initial vision of this film, but I can't imagine it being any worse then the film in front of me. Whether the film had been a hit or a flop in its original form, whether it had been a hit with critics or not, at least it would have been more representative of what everyone set out to initially accomplish. [R] 83 mins.",1387756800,,3919,4.603151862464183
1195730,5,B000006GEO,I originally saw it in the '80's I believe when it came out.  Was a pretty good story and liked the actresses/actors.,1383609600,2,117,4.318181818181818
1195731,3,B000006GEO,"For those who remember the stir caused by The Blue Lagoon, this video is an adult follow up, at least in terms of the Chris Atkins acting career which in hindsight proved mercifully short. It's not a bad video, however. In some ways it is quite decently done and gives an interesting little glimmer into a lost time. On that level it is enjoyable. The handling of the married woman's faltering marriage is another plus. The dance scenes are quite decent and in my view nicely avoided becoming offensive. If you want a short trip back in time this video will give it. I can't rave about it, but I can't complain either.",1309996800,6,618,4.477876106194691
1195732,5,B000006GEO,"This movie is definitely worth paying the money to own, particularly if you are an avid Christopher Atkins fan.  Chris is astounding in this film---HOT, HOT, HOT, and all kinds of naked.  The intense chemistry between Chris and Lesley Ann Warren is incredibly captivating.  Also, the love scene is something you won't forget in a hurry ;)  I'm so glad I bought this movie off of Amazon--especially since I heard that it's ""out of print"" so to speak, so it will probably just get harder and harder to find, not to mention more expensive, with time.  Definitely get this movie while you can!",1301702400,4,589,4.679611650485437
1195733,4,B000006GEO,"One of the hottest movies I've seen, without being crass. Sensual, sexy, and something that alot, (can't say every, of women would want. Highly recommended!! Have fun ladies *wink",1286928000,2,179,5.206896551724138
1195734,5,B000006GEO,"Every Christopher Atkins fan should have this film in their collection.
A good addition to any *male stripper* themed library collections as well.
If you never saw the film, go rent it first.
The movie is not the greatest, when judged just on movie traits alone.
But you aren't looking at this movie for a great story line....be honest.
You are looking for a young, fresh, Christopher Atkins in all degrees of naked.
The movie holds up on it's own merit, and is helped by the man-flesh of the supporting cast/extras.",1251504000,6,516,4.681318681318682
1195735,4,B000006GEO,"I personally liked the movie.

Chris Atkins is incredibly sexy even without the Blue Lagoon hair. If you're into the Lifetime-type movies about extramarital or student-teacher affairs, this is one for you.",1240272000,4,205,5.40625
1195744,2,B000006GEO,"The premise of this movie is too hoaky to be believed, isn't it?  Christopher Atkins, known best as Richard from The Blue Lagoon, makes some smart remark in class and has his teacher fail him.  His teacher, Lesley Ann Warren, goes out with some friends to see some male strippers and - surprise! - HE is one of them.  Then they have an affair.

I'm not sure whether to laugh or cry.  Half of me is convinced that this is all just some weird dream and no one actually put this on paper, let alone made a whole movie out of this.  The other half of me is disgusted with whoever gave this the go ahead.  It's just too hilarious to believe, but it's real.  Recommend it?  Well, I guess I could.  If you're looking for something campy and silly, it's certainly that.  Sure, have fun with it.  Christopher Atkins was/is nice eye candy, I fully admit it, when he was in his prime and here at the peak of his heat.  Just so you know, he was awarded the Golden Razzie for this movie.  And it was deserved, no question, because this movie is so ... Bad.  And yet, you're drawn to it just for the eye candy that is Christopher Atkins.  Ha.",1215129600,2,1128,4.200934579439252
1195745,3,B000006GEO,"i had this on vhs and was looking for it since. i'm glad it came out on dvd...

it's good to have for 80's nostalgia.",1168732800,,117,3.68
1195746,4,B000006GEO,"What I liked about this ""B"" movie is that the characters were so ""ordinary.""

He: Shallow, not so smart poor boy with not much to offer the world but good looks and lack of sexual inhibitions.

She: Neglected wife, school teacher, female puts down macho student in class.

Student sees opportunity to take her down sexually and does.

Not a nice guy, but how many people are nice? Vulnerable wife, and how many people are vulnerable?

A lot of nice people get hurt by others who are not evil, necessarily but only shallow, and often shallow and bitter.

Husband: A sympathetic character.

Much better than most low-budget and yet non-""art"" films.",1156204800,15,646,4.7657657657657655
1195747,4,B000006GEO,I really enjoyed the movie soundtrack and the dancing in the movie. The plot was very interesting too. Over all I think A Night in Heaven was a okay movie.,1151625600,3,155,4.2
1195748,3,B000006GEO,"great performances... Christopher Atkins is both sexy and bad in this 1, but thanks to Lesley Ann Warren and company - this is an interesting study of infedelity....  Worth seeing indeed:-)))",1145145600,2,191,5.161290322580645
1195749,5,B000006GEO,"This movie took me back to my teen years and the era of disco and strip clubs.  Lesley Ann Warren who plays the teacher delivers a flawless performance, she is one of my favorite actresses.  Christopher Atkins is something to behold, if you have ever had a crush on any one of your teachers this is the film for you!  It is light and very entertaining, I highly recommened it.",1143936000,12,376,4.3428571428571425
