,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3090736,5,B0012K53SG,I bought these for my daughters 2nd grade class teacher for her end of year party. I thought each disc was an episode. But each disc had 7 episodes a piece. The teacher and the kids loved them. keep them entertained for the whole week,1374710400,,234,4.222222222222222
3090737,5,B0012K53SG,"We absolutely love these DVDs! Great entertainment for the entire family, including our children! Roy Rogers and Dale Evans are the picture of honesty and integrity! I truly wish there were good programs on TV today, thanks goodness for DVDs like these that have a great storyline, where people fought for justice and the bad guys always paid their dues!
We have watched all 6 Volumes and plan to order the remaining ones.",1362528000,2,422,4.794520547945205
3090738,5,B0012K53SG,This set was very good. The picture quality of the black & white was very good.  In fact I liked thse so well I ordered all the volumes they had. I love old westerns and these was some you can't beat. They were great.,1362441600,7,217,3.9318181818181817
3090739,1,B0012K53SG,"Total agreement w/ last reviewer.
Vol 1 (not labeled as one) has at least two shows that are on other discs in this series.  No attempt to properly sequence in order of showing.  Expected less than perfect quality due to age of shows, but quality much poorer than restored discs of this same vintage.  Also most disappointing that the end credits were often copies of end credits from another show.  One of the good things about watching vintage shows/films is discovering people who were bit actors then who later become stars.

Super Roy Rogers fans, be prepared for a major disappointment.",1355529600,7,592,4.821782178217822
3090740,1,B0012K53SG,"As verified by someone else's review, the picture quality jumps around from ""decent"" to ""poor."" A couple episodes are so difficult to watch you'll be forced to skip to the next episode. A few of them have been edited and the closing credits don't match with the episode (apparently very poor editing, why would you want to see who is in the cast you just watched when the closing credits belong to a different episode?). Worse, the company superimposed their company logo on the corner of the screen. Very annoying. The packaging is very attractive, I'll give them that. But it's the only thing attractive and good about these DVDs. If you want superb quality, I recommend you get the 25-disc box set from CoverOut dot com because their product is much, much better. I bought a set last month and have been pleased all the way.",1326672000,25,827,4.63265306122449
3090741,1,B0012K53SG,"I was really looking forward to this set. As of this writing I have not reviewed or watched volumes 7 through 16 but if they are like this one, I will definitely have issues. The quality of the shows is all over the board, from scratchy 16mm prints to fairly good quality. The shows are not in chronological order of date produced and aired, which brings up another interesting thing about these DVDs. Some episodes have the credits from shows done in 1952, when it is clearly evident that these were later episodes in the series. Proof of that is the same credits on three of 4 shows on 1 DVD, featuring the wrong actors in the episode, and the same 1952 copyright date.

I have watched 5 of the 6 DVDs in this package and each DVD has 4 episodes. Unfortunately, I have twice already experienced the same episode on 2 different DVDs. So far, out of the 20 episodes I have watched, only 18 are different, and at least 3 have the wrong credits.

Very disappointed and I would like an explanation. While I am enjoying the shows, I expect better quality from an Amazon vendor.",1323993600,43,1073,4.414141414141414
3090742,5,B0012K53SG,"Roy Rogers and Dale Evans were my heroes as a child.  I later learned they were Christians, and that made me love them even more.  I like their wholesomeness and good example for children as well as adults.  It would be good if children and adults would watch and consider their example.",1302134400,11,287,4.480769230769231
3325233,5,B0012K53SG,I bought these for my daughters 2nd grade class teacher for her end of year party. I thought each disc was an episode. But each disc had 7 episodes a piece. The teacher and the kids loved them. keep them entertained for the whole week,1374710400,,234,4.222222222222222
3325234,5,B0012K53SG,"We absolutely love these DVDs! Great entertainment for the entire family, including our children! Roy Rogers and Dale Evans are the picture of honesty and integrity! I truly wish there were good programs on TV today, thanks goodness for DVDs like these that have a great storyline, where people fought for justice and the bad guys always paid their dues!
We have watched all 6 Volumes and plan to order the remaining ones.",1362528000,2,422,4.794520547945205
3325235,5,B0012K53SG,This set was very good. The picture quality of the black & white was very good.  In fact I liked thse so well I ordered all the volumes they had. I love old westerns and these was some you can't beat. They were great.,1362441600,7,217,3.9318181818181817
