,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2023594,3,B0001Q4BOE,"This is the sequel to the popular comedy of 2 years ago. Almost the entire cast is back, and the sequel feels tighter and stronger.
  The populist, pro-small business, message is carried over from the first film. Calvin (Ice Cube) is running the barbershop started by his late father. When a chain hair cutting place opens across the street and the neighborhood begins to gentrify, Calvin must decide whether to sell out or rally the neighborhood to his cause. The role of the barbershop in the community is celebrated, particularly in a subplot involving Eddie (the excellent Cedric the Entertainer, whose role is greatly expanded) saving the shop from being destroyed by rioters in the '60s. Cedric provides most of the laughs, and handles the serious scenes well too, this is a breakout performance.
  The ending of the film is entirely predictable, yet throughly enjoyable, so let's just mention that the cast is uniformly good, especially Troy Garity as the lone white barber, Kenan Thompson as Calvin's inept cousin, Robert Wisdom as a crooked politician, and Queen Latifah, who brings an anarchic energy to her small role as the owner of the neighboring beauty shop.
  BARBERSHOP 2 celebrates the importance of neighborhood and community in an era of increasing homogenization. This is a comedy for everyone. Recommended.",1077494400,2,1328,5.096774193548387
2023595,3,B0001Q4BOE,"Barbershop was a great film about community and family that really stuck a chore for me, but the sequel did not live up to those values. Ceric The Entertainer is good, as well as Queen Latifah but the story lacks the heart and humor of the first movie, and falls to gutter talk other than honest views about people and society that the first one did so well. It's a funny movie but nothing more than a quick laugh for a quick buck.
Maybe it's about time to close up the shop before it gets worse.",1077062400,,496,4.177083333333333
2023596,5,B0001Q4BOE,"Usually sequals are not as good as the first time around but absolutley not in this case. BarberShop 2: Back in Business was a good movie and is better than the 2002 box office smash original. With such folks like Ice Cube, funnyman Cedric The Entertainer, rapper/actress Eve, and the whole gang back plus Queen Latifah, you can't go wrong.
This is what makes me love wholesome black movies with a positive message in them. BarberShop 2 came from the heart. It's story and true-to-life experiences of what happens in our African-American communities. Times changing and out with the old and in with the new. The movie showed how the characters developed and were improving on themselves in different ways. Eve (Terri) getting rid of her bagage with her last boyfriend (the dog in the original), Ricky (Michael Ealy)trying to do better in life and stay out of trouble and getting his GED, Dinka getting a new love. Look out for some secrets. Also Calvin (Ice cube) has a new born baby and a cousin who starts work at the legendary shop (Kenan Thompson) but ends up messing up everything in the process.
Not only does BarberShop 2 have good characters but Cedric The Entertainer brings the comedy and the laugh out loud segments of the movie. As in the first, Eddie (Cedric) plays the ol' school, funny loving, opinonated barber who has helmed up the barbershop with his ol' school wit and remarkable topics of conversation based on black celebrities like R. Kelly, Michael Jackson, Kobe Bryant,Mariah Carey, Tiger Woods, Vin Diseal and knows not to talk about the R&B icon Luther Vandross because of illness. He also disses Trent Lott, President Bush, Osma Bin-Laden and has historical flashbacks to the late 1960s early 1970s that help the audience get the signifigace of the legenary shop with the death of Dr. Martin Luther King and a funny flashback to a Black Panther era. Barbershop 2 has warmth and true to heart feelings that remind you of the comedy of movies like ""Friday"" and the heart-warming appeal of ""Soul Food"". Movies like this are a must in our culture.
The movie overall is a must-see. If you liked the first, you'll love the second one even better.",1076716800,7,2167,4.750663129973475
2023597,4,B0001Q4BOE,"And the business is running smoothly in its routine schedule.  The first Barbershop film really is a breakthrough to me when it comes to actually be interested in black cinema.  Most black films I've seen in my time before that movie came are either depressing(Losing Isaiah) or dull for the developing mind(How High).  Barbershop didn't make me feel either one of these emotions; that movie has made my day a good one, because it's not only hilarious, but it show deep values of appreciating running a barber shop business and the hard work and effort the place has been put on for years without change its true nature, plus the thoughtfulness on the characters that work in it.  I admit there were past black movies that were better than that, but still, Barbershop holds a special place in my heart.  It didn't really surprise me to see that, due to popular demand, that a sequel was in the mix, Barbershop 2: Back in Business, and not surprising to me after watching it, it's more of the same thing.
After the over-the-top, high budget intro with the people getting their haircuts while showing slides of revolutionary and current well-known black people in a low opacity at quickspeed interpreting the development of black history from then 'till now, the story begins with a flashback of Cedric's character, in the 1967 era, going to the barbershop for the first time and how he got involved with the shop, though I wouldn't use the word ""involved"" from Cedric's situation. From then on, it showed the present-day barber shop running well until a successful conglomerate moves into the neighborhood to construct a high-budget barber shop for friendly competition; in other words, taking down a small shop.  As he is one of many power-hungry businessmen trying to buy run-down stores and nip-and-tuck the inner-beauty of the neighborhood in Chicago as a means of some land reconstruction law, the barber shop crew and the community experienced some ups-and-downs in these current events, but hey, it's all going to be work out in the end.
The story's plot construction is like connect-the-dots, but that's alright, 'cause the movie is laugh-out-loud funny.  All of the cast from the first movie are back in this sequel, including some newcomers, Queen Latifah and Kenan Thompson(Ah yeah! The original ""All That"" star is on Barbershop 2. He-hey!) Some of these original characters also have went through a life-changing experience:  Ice Cube's character, Calvin, is more serious in keeping his business alive and supporting his family; Eve's character, Terri, tries  to get away from her typical [expletive deleted] self, and reach into her ""peaceful, spiritual"" self towards people she abhors; and Michael Ealy's Ricky Nash is less of a criminal and more laid-back, but was actually trying to do something important to his life that nobody wants to know.  Even if the characters changed themselves of their expressive appearances, it's good to know that they're the same people I've laughed at from the first film.  What got me curiously interested about this movie is Cedric's character and his back stories.  His character, Eddie, is more focused and explanatory in this sequel, and that left me with mixed feelings.  The b-stories do explain how he got to the barber shop, how he sees the shop as his second home, and how he respect Calvin's father as a barber enough to turn his life around.  However, thought touching, these b-stories left a little inconclusive.  The same goes for the b-story on Eddie's relationship with some girl he seen on a subway, which I find also rushed and lenient.
These back stories point out on the movie's downsides: the big one, lack of artistic direction.  I figured this sequel was directed by a different person, but the movie could've done so much with ideas that could've made this made this movie very different from the original.  The first movie was fresh in interventions on discussive issues on black historians and celebrities, and people act how they feel without anything extreme; the second film was more along of the same interventions and I don't see how this was heading to a different route, so it felt more refurbushed than something fresh out of the box.  On a personal note, I was beefed with Queen Latifah's character as a spunky, hair-stylish next door.  She appear in this movie as a special appearance, but there was a lot of scenes on her, but yet, nothing deep came from her character.  More of her character without focus on the depth makes her a liability, and that sets me off.
I don't want to open up and say this is superior to the original, 'cause honestly, it ain't.  It isn't as thought-provoking as the first film, but in all respects, the things that I like from the first Barbershop came in this sequel, but more refined with a few surprises(Come on, now!  Kenan Thompson is in this movie!).  Barbershop 2 is still a worthy sequel, and I'm lovin' this.",1076457600,3,4931,4.85799522673031
2023598,4,B0001Q4BOE,"This is a wonderful sequel to BARBERSHOP; one of the factors that makes it so enjoyable is that the director and producers chose to build on the strengths of that film rather than attempt to duplicate it. Calvin (Ice Cube) and Eddie (Cedric The Entertainer) head the ensemble cast that we got to know in the first film, and Queen Latifah once again exhibits her charm on the screen. The main storyline is very straightforward and reflects a conflict that takes place in countless cities across the country: the effect of change on the neighborhood. What appears as progress to the agents of change may in fact pose a threat to the established order of things. But the attraction of this film is clearly not due to a unique or suspenseful storyline, but rather to the interaction of the characters and the questions which the film raises and the history which the story reveals. We met everyone in the debut film and got acquainted with their home turf - Calvin's BARBERSHOP on the South Side of Chicago. Now we feel like we get to know them and understand them, see their progress and learn how they have coped with life.
The film opens with an historical flashback, and this technique is employed repeatedly and effectively throughout the film. Much of Eddie's past is introduced in this way, and we develop a real understanding of the life experiences which inform his homespun observations. We also learn that his help for Calvin's father in protecting the barbershop from harm during the riots and looting of the sixties is the genesis of his lifetime ""free chair"" at the shop. The plot is nominally about a next generation upscale Nappy Cutz salon preparing to open across the street as part of a major neighborhood redevelopment plan. Of course, the threat to Calvin and his employees is obvious, and as is usually the case in such situations, there are neighborhood divisions about the political deals which are being made and concern about the disruption of lives which may result.
This is in many ways a much more subtle film than the original.  The most explosive racial situations which are portrayed took place in the past, which makes them a lot less threatening. Cedric's rhetoric in this film is certainly unlikely to create the loud (and mostly ignored) protests which the first film evoked from the professional arbiters of political correctness and those complainers constantly aggrieved by every imagined slight. The offensive language has also been considerably toned down and the sexual innuendos are infrequent and low key.  So this is as much fun as the original BARBERSHOP but without the shock value. However, serious questions about how people achieve their goals in life, the obstacles to be overcome, and the question of identity (individual as well as neighborhood) are all seriously examined in a very enjoyable film. So while this is not a masterpiece it definitely is a very worthwhile hour and a half and a chance to catch up with some friends from the last film. One caution is necessary in that regard, however. THIS IS A SEQUEL THAT WILL BE MUCH MORE ENJOYABLE AND MEANINGFUL IF YOU FIRST WATCH THE ORIGINAL (as long as the language is not too offensive). The relationships developed among the characters in the first movie are often built upon in this one, and that background and feeling of familiarity was an integral part of my enjoyment of this film.
Tucker Andersen",1076371200,3,3407,4.842195540308748
2023599,4,B0001Q4BOE,"One of the best segments from the Eddie Murphy/Arsenio Hall picture, COMING TO AMERICA, centered around each actor playing multiple characters at a barbershop.  Every character was unique, and every character had his own take on life.  When the original BARBERSHOP was released, I looked forward to much of that same banter.  Once the box office took off like a shot and word of mouth spread, it upset me that of all the movies I see in a year, I actually missed this one.  So, one night, I rented the video, popped some corn, and spent the night wondering why I wasn't seeing more of the barbershop.  I can't remember much of what went on, other than it seemed like the filmmakers spent way too much time on the subplot and too little time in the actual barbershop.  Whether or not that is completely accurate doesn't much matter, since I was bored to tears and don't care to revisit it.  However, with that said, I am very pleased to report that BARBERSHOP 2 manages to do everything right that, in my opinion, went wrong with our first visit.  Not only do we hear more from Cedric the Entertainer, we also visit his past which at times is comical, but at other times deeply moving.  This film has a message, but it doesn't shove it down your throat.  It has a series of subplots, but they all add to the flow of the movie, instead of distracting you from why you bought the ticket in the first place.  All of the performers have their moment in the spotlight and now the idea of the forthcoming BEAUTY SHOP doesn't seem like such a bad idea afterall.  Congratulations BARBERSHOP 2!  Not only are you better than the original, but you are vastly better!",1076284800,,1655,4.476666666666667
2023600,5,B0001Q4BOE,"I gave ""Barbershop"" a three star review, so it was surprising to me when I walked out of ""Barbershop 2"" amazed on how much better it was from the first. Don't get me wrong, I like the first one better now, but ""Barbershop 2"" is one of those rare sequals where it's better than the first, and it's a brand new idea with fresh new humor. ""Barbershop 2"" is a movie about change. Throughout the entire movie, everything that happens around the barbershop is changing. The neighborhood, some of the buildings and stores, and people's minds. In the first film, everybody in the stores around the shop are standing firm and not worrying about being taken over by money. In the second film, everybody wants to change because of money, except for the barbershop. There is a huge difference in characters from the first movie to the second.
In ""Barbershop 2"" Calvin Palmer is a new father, who owns his fathers barbershop from 1958. The many people who work in his shop begin with Issac, the only white barber, who claims that he is the best in the shop. There is the african Dinka, who has a crush on the only women barber Terri. But Terri seems to have feelings with ex-thug Ricky, who is trying to get his life back on track, but also shares the same feelings for Terri. Calvin's cousin Kernard is coming right out of barber school, and Calvin gives him a job in the shop. The former barber of the shop Jimmy, is working for politician Alderman Brown, but he is still a regular customer. Calvin's ex-girlfriend Gina owns the beauty shop next door. As Calvin tries to get through his day with the bickering and loud conversation, he is facing his own problems. A vacent lot across the street turns out to be a new hair salon called Nappy Cutz. Calvin decides that he can't have the shop shut down, as it is a neighborhood landmark, so he decides to style up the place. We also hear the story of old barber Eddie, who does not have to pay rent for his chair at the shop because of a story where he stands up to the rioters after the Martin Luther King Jr. assassination. But as the days go on, Calvin does not know what to do to be able to keep his customers who have been coming for years and years.
""Barbershop 2"" really has better humor than the first. My favorite scene is where Gina and Eddie are having an arguement during a BBQ. Just listening to how well their comments play off on each other just adds to the fun that the orignal ""Barbershop"" movie created for us. Throughout both of these films, you could like the characters, and because of ""Barbershop 2"" you could just grow to liking them even more. The sequal could be seen without having seen the first, but the first one makes the second one great. ""Barbershop 2"" is one of the best films of the year so far.
ENJOY!
Rated PG-13 for language, sexual material and brief drug references.",1076112000,3,2841,4.423664122137405
2023601,4,B0001Q4BOE,i just got home from watchin it in theatres and i have to say it lived up to the first one. it even exceeded the first one. you should really go see it then get it on dvd cuz its worth it,1076025600,,187,3.4761904761904763
2023602,5,B0001Q4BOE,Great Movie !,1496793600,,13,3.6666666666666665
2023603,5,B0001Q4BOE,Another good funny movie,1495670400,,24,5.25
