,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1958737,4,B0000YEE6W,"My children love the movie, I liked it as well.  The mini-series was not that bad.  Not what I had hoped for.  I liked the movie cast better then the series, but some are well known to the Hallmark movies.  It would have been nice to see it go on longer. If you like the movie or have kids it's well worth the $13.00.",1146441600,2,317,3.90625
1958738,5,B0000YEE6W,"This was a GREAT T.V. series, like a lot of other great shows it was not given a chance. This set is well worth owning. Just one warning, it ends in a cliffhanger then the show got cancelled. Would love to have seen this show on T.V. for a long time or at least make a movie to tie up where the series left us with a cliffhanger. Cant say enough about this show, Put this in your collection you won't regret it, you'll want to watch these shows over and over.",1137110400,4,459,4.0
1958739,3,B0000YEE6W,"In other Hallmark shows, at least they had an ending for the series(Merlin,Alice in wonderland, etc..), but the ending for this series left the viewer hanging, and i hate when a series does that. I was hoping to see if they had a second season on here of dinotopia: the series, but to no avail, i have found none. Verry dissappointing...",1106352000,16,337,4.540983606557377
1958740,5,B0000YEE6W,"DINOTOPIA THE SERIES is another in the long line of television shows that were cancelled before they could fully blossom.  It is not by any means a deep, revelatory, challenging show.  If you are looking for accurate, Issac Asimov-style sci-fi... it ain't here.  What we're talking about is just an entertaining, fun show.  Some of the episodes could have been better, but overall... it was fun watching it.  It was way better than I expected... with good continuity from the miniseries.  You get lots of dino action (great effects), neat production design, and a good cast.  The characters are interesting. Originally I thought I would have a problem with the new actors (all are totally different from the mini-series), but I quickly grew to like them.  One thing... this show is not aimed at kids... its really for teenagers and up.  Nothing bad in it that I wouldn't show my 5 year old niece.  If you like LAND OF THE LOST, then you'll enjoy this series.  And it's a bargain .... 13 episodes for a great price.  The only thing is that the last episode ends with a huge cliff-hanger, and we'll never know what would have happened because ABC axed the show.  But then, I guess it wouldn't hurt us to use our brains to come up with our own ending, right? Bottom line... great price, many hours of enjoyment, good characters.. and great dinosaurs.  What more do you want?",1096675200,48,1371,4.634854771784233
1958741,2,B0000YEE6W,"I actually quite enjoyed the Dinotopia miniseries (in spite of the expected communist overtones), and was really thrilled to find out that there had been a continuation.  However, whereas the first series had a cohesive plot, this seems to be just one episode after another of characters acting interminably stupid (what kind of insane person would set off--with no water or food--in a rowboat, hoping to brave the open sea?).  The special effects are clearly done on a lower budget, the sets are straight out of a renfest, and the clean family nature of the first film is now peppered with innuendo.  There are some genuinely funny parts, and frequent enough to make the show watchable, but not enough to make it redeemable.  The ever-shifting cast (why not get the original actors?  And why is Romana Denison white in one episode and black in the next?) is comprised of mostly bottom-of-the barrel actors (with the exception of Jonathan Hyde and Sophie Ward, whom, admittedly, I have been fond of since Young Sherlock Holmes).  Or perhaps I'm being unfair.  It's hard for even the best actors to deliver bad lines over and over again.
I would like to see another series done, a continuation, even, but only with a different set of writers.  At least so far (I'm only on the first disc), I'm not terribly impressed.",1075593600,11,1316,4.792035398230088
1958742,5,B0000YEE6W,"I am a huge fan of the original ""Dinotopia"" mini-series, so when this show premeared on Thanksgiving day, 2002, I was one of the few fans who watched this instead of the popular programs airing at the same time slot, including ""Friends"" and ""Survivor."" ABC basically doomed the series by putting it up against some of the highest rated shows, and so it was cancelled only 6 weeks into the season. If you only watched the 2 hour premiere and decided you didn't like the series based on this, than you should really give it another shot. The new cast takes a little getting used to, but I now prefer them to the mini-series cast. And the storylines get much better as the series gets going. Most of my favorite episodes are the ones that never aired. ABC made a big mistake. I think this show would have attracted viewers if they aired it on Monday nights instead of Thursdays. After watching all three discs, I give the series 5 stars for how good the actual programming. However, the special features are terrible. They are all about the mini-series and not the series. It's as if Hallmark put bonus features they dubbed not worthy of being on the mini-series' DVD on here, just so it looked like you where getting more for your money. Another gripe I have is that the series ends with a cliffhanger. I hope Hallmark plans to continue the show on the Hallmark channel, because finishing the series makes me really want to know how it all ends. I'd settle for another mini-series. I've just gotta know the ending!",1074643200,81,1512,4.542124542124542
1958747,4,B0000YEE6W,Works properly in players. Thanks!,1445904000,,34,6.0
1958748,5,B0000YEE6W,Good and though different actors a fair match to the miniseries,1444953600,,63,4.818181818181818
1958749,5,B0000YEE6W,Lots of fun and great imagination. Very well done keeping my interest.,1442188800,,70,4.916666666666667
1958750,5,B0000YEE6W,This is the series that came AFTER the Movie mini series.  still great.,1441497600,,71,4.461538461538462
