,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7504593,5,B017G3L6VA,"For my son, he's happy with it",1469232000,,30,3.4285714285714284
7504594,5,B017G3L6VA,My son loves this DVD!!!,1467331200,,24,4.0
7504595,5,B017G3L6VA,"My kids love it .
I got it about a month ago and it has left my dvd player since.",1465084800,,81,3.1
7504596,4,B017G3L6VA,fun to watch this,1463270400,2,17,3.5
7504597,5,B017G3L6VA,I like this new series of Power Rangers especially the way the new rangers are introduced and get their gems used for their powers.  Also one of the rangers is a caveman and is proof that the gems stop the aging process of the person who holds it and that each and every ranger has the same ability.  Each ranger has unique things that they bring to the team and help fight the new evil villain Sledge and his minions.  These episodes are the beginning of the team working together and getting to know each other through fighting together and working at the Dino Caf.  This video is for anyone who likes Power Rangers and wants to add to their collection.,1455926400,3,655,4.3884297520661155
7504598,1,B017G3L6VA,"Horrible language. 10 mins into the movie and already I hear ""pathetic"" and ""stupid"". Is it really necessary? Should have stuck with the Megaforce series which is much more appropriate for children. Sassy attitude between cast members. I can live without burping and bickering as well.",1455408000,,285,5.217391304347826
7504599,5,B017G3L6VA,Best series since lost Galaxy - Judd Lynn is the best Power Rangers writer of all time!!,1454976000,2,88,4.235294117647059
7504600,5,B017G3L6VA,My son LOVED this!!!,1454803200,,20,4.25
7504601,5,B017G3L6VA,For $10 I basically got 4 episodes. If you were able to buy the shows individually you would pay $2 per episode so not bad for a physical copy and it also includes a UV digital copy. I feel good about the purchase.,1453248000,2,214,4.0
7504602,5,B017G3L6VA,My son loves it!,1474588800,,16,3.25
7504603,5,B017G3L6VA,It's good,1473552000,,9,4.0
7504604,4,B017G3L6VA,For my grandson. He love the rangers,1472947200,,36,4.285714285714286
7504605,5,B017G3L6VA,Youngest grandson just discovered Power Rangers. Got this to play on car DVD during long trips. Great good fun.,1472860800,2,111,4.894736842105263
7504606,5,B017G3L6VA,Fine.,1471564800,,5,5.0
7504607,5,B017G3L6VA,"Hi I won't to thank you for sending it so fast I really like it.
 Candy",1471564800,,71,3.4375
7504608,5,B017G3L6VA,This dvd has some grate Dino Charge ep's on it. Dino Charge is a grate season of power rangers.,1471478400,,95,4.052631578947368
7504609,5,B017G3L6VA,I really like Power Rangers Dino Charge: Breakout. The episodes on this DVD are good. I like the character Ivan as the Gold Raner. I  would recommend this DVD to anyone who is a fan of Power Rangers Dino Charge.,1470873600,2,211,4.275
7504610,5,B017G3L6VA,Power up,1470614400,,8,3.5
7504611,5,B017G3L6VA,My son love it,1469232000,,14,2.75
8739011,5,B017G3L6VA,My grandsons were very happy with this!,1519171200,,39,4.714285714285714
8739012,3,B017G3L6VA,My son loves power rangers but I bought this specifically for the digital which was only on UV I have apple tvs in my home and asking my 5 year old to airplay his show from his iPad would be a joke. I wish it was clearly marked UV ONLY no itunes.,1496188800,,246,3.75
8739013,5,B017G3L6VA,Recommend,1495324800,,9,9.0
8739014,5,B017G3L6VA,"My son loves Power Rangers Dino Charge---the DVDs let him watch the show whenever he wants, I just wish the DVDs played, through,after each episode the DVD goes back to the main, not a big deal just annoying",1493078400,,207,4.473684210526316
8739015,5,B017G3L6VA,Lqka,1487030400,,4,4.0
8739016,5,B017G3L6VA,Fun book,1486684800,,8,3.5
8739017,4,B017G3L6VA,no comment,1481932800,,10,4.5
8739018,5,B017G3L6VA,Great item recommend for any collector anybody who has Power Rangers,1480032000,,68,5.2727272727272725
8739019,5,B017G3L6VA,Great product,1477008000,,13,6.0
8739020,5,B017G3L6VA,"My son loves watching these power rangers Dino charge movies, so of course this was a nice gift to him",1475280000,6,102,4.15
