,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1849478,5,B00008J2PG,Great movie and true story - loved it.,1514764800,,38,3.875
1849479,5,B00008J2PG,"This was a great movie and as I understand it, a very understated true story.  We all  could learn a lesson on forgiveness from this film.",1512518400,,138,4.269230769230769
1849480,5,B00008J2PG,reat and inspirational movie.,1512000000,,29,6.5
1849481,5,B00008J2PG,I really like this movie. Gregory Peck and Christopher Plummer are both great.,1511913600,,78,5.076923076923077
1849482,5,B00008J2PG,A fantastic movie; Peck is great as is Plummer. A little known story that needs to be retold. If you are a  World War 2 buff and/or a person of faith you will love this movie.,1510790400,,175,3.861111111111111
1849483,4,B00008J2PG,Any fan of Gregory Peck will enjoy this WW2 drama.,1510790400,,50,4.1
1849484,3,B00008J2PG,"Good price, prompt shipping.  I bought it as a gift for my mother, but I don't remember what she thinks of it.",1509840000,,110,4.0
1849485,4,B00008J2PG,"The story of Monsignor O'Flaherty is a fascinating one. Like many such people that had the courage to resist the vile nazis,helping to get Jews and POW's out of occupied Italy  in 1943-4.,it is a story that needed to be told. And is acted with great aplomb by my all time favourite US actor Gregory Peck. Throw in the equally superb Christopher Plummer as Gestapo chief Herbert Kappler. And you have a real humdinger.

And to think it is all based on real events. As an aside,Kappler was saved from the hangmans rope by the timely intervention of Monsignor O'Flaherty and was commuted to a life sentence. Interestingly enough,O'Flaherty baptised Kappler into the Roman Catholic faith in 1959.

It is an old cliche,but this film is about the triumph of the human spirit,and the power of faith over the obscenity that was nazism.",1509062400,,827,4.769230769230769
1849486,5,B00008J2PG,I just enjoyed it.,1508889600,,18,3.75
1849487,5,B00008J2PG,Gregory Peck at his best,1507507200,,24,4.0
1849488,5,B00008J2PG,Love the movie.  Came quickly and in great shape.  Good price.,1506816000,,62,4.545454545454546
1849489,5,B00008J2PG,"This was priced cheaper than I would expect, and it arrived in a timely manner.  This is a classic film that should be on more film lovers' radars.  Often seen as a religious film since the main character is a priest, but really more of a heroic drama, based upon a true story.",1506729600,,277,4.2075471698113205
1849490,5,B00008J2PG,one of my favorite movies of all time!,1505347200,,38,3.875
1849491,5,B00008J2PG,SUPER MOVIE AT GREAT PRICE!  GREAT ACTING ALSO BASED ON TRUE WAR II SITUATION WITH INTERESTING END!  :),1505260800,,103,4.666666666666667
1849492,5,B00008J2PG,Just a great movie based on history with great acting,1504915200,,53,4.4
1849493,5,B00008J2PG,"Disk was in perfect condition.  Wish it had the Spanish language option, but I knew it didn't before I bought it.",1503619200,,113,4.380952380952381
1849494,5,B00008J2PG,Excellent film--wonderful to have on DVD,1503619200,,40,5.833333333333333
1849495,5,B00008J2PG,Present for our Nana!,1503273600,,21,4.5
1849496,5,B00008J2PG,Great historical movie that is quite accurate and was very enjoyable to watch with great acting.,1502841600,,96,5.0625
1849497,5,B00008J2PG,love this movie and like it more each time I watch,1501977600,,50,3.6363636363636362
1849498,5,B00008J2PG,AOne of my favorite movies of all time.  So happy to find it in that format.. Timeless.,1501891200,,87,4.117647058823529
1849499,5,B00008J2PG,Great movie from another perspective of the Nazi occupation; there is an amazing ending.,1501718400,,88,5.357142857142857
1849500,1,B00008J2PG,"The Scarlet and the Black in itself is a movie well worth the purchase price as I remember it. However, this DVD recording (Feb 13, 2007) was worse than some of my old VCR recordings. The tip-off was the word ""import""; and if had I thought to enlarge the photo of the case I could have seen the ideographs. The sound was not synchronised with the video, and the quality of the visual track was amateur.",1501545600,,402,4.302631578947368
1849501,5,B00008J2PG,love this movie! bought a doze for Christmas gifts.,1501459200,,51,4.777777777777778
1849502,5,B00008J2PG,present for spouse,1501200000,,18,5.333333333333333
1849503,5,B00008J2PG,Beautiful story that will keep you on the edge of your seat. Brave Priest who wasn't afraid of anyone.,1501113600,,102,4.421052631578948
1849504,5,B00008J2PG,True story and great depiction on how the Vatican helped hide people,1499212800,,68,4.75
1849505,5,B00008J2PG,Excellent movie.,1498348800,,16,7.5
1849506,5,B00008J2PG,"This movie is great! A nice mix of humor and suspense. Great characters, and one you can show the whole family. There is a couple scenes where someone is shot, but as it is not gratuitous violence, we don't mind the kids seeing it.",1498003200,,231,4.2727272727272725
1849507,5,B00008J2PG,"Fantastic, tense, uplifting.  A hidden piece of WWII history.",1496793600,,61,5.777777777777778
1849508,3,B00008J2PG,"The picture was great, but the soundtrack was not very good.",1496620800,,60,4.545454545454546
1849509,5,B00008J2PG,"A STORY OF ROME, WWII, AND THE VATICAN-  A FAITH AND PATRIOTIC MUST",1496534400,,67,4.153846153846154
