,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3031371,1,B000YKI4MM,"A someone looking for facts on climate change AND a conclusion as to what those facts actually mean, this documentary promised much more than it delivered.

The back cover teaser even asks potential viewers the question ""But is this vast, potentially catastrophic, climate change the result of human behavior? Or is it simply the Earth's natural cycle of warming and cooling since the planet was formed?"" An hour an half later, facts are presented PROVING that the earth has indeed had wild temperature swings in both directions, and that they were, indeed, natural in origin. MANY theories are presented that I hadn't heard before - but NONE of them can be attributed to human. NOTHING is presented or proven with facts that show humans are causing significant (if any) temperature increase. However, the ""conclusion"" of the documentary seems to rest on it's presentation of natural temperature swings that humans better change their ways before it's too late.

NOWHERE does this documentary acknowledge that the fossil (ice core, etc) record proves that CO2 levels FOLLOW temperature increases - not bring them about.

What the film DOES do is demonstrate that there are SO many naturally-occurring ways that CO2 and methane can be increased that for humans to radically change their ways based on this anthropogenic ""global warming"" junk science is senseless and will not only NOT improve the situation - but will stifle and further impoverish developing and third-world countries even as industrial superpowers play numbers games with their insane ""Cap and Trade"" schemes.

Does the History Channel have an ""agenda?"" Perhaps - but that may be too harsh. It is probably safe to say that they know which side of their bread is buttered - and by who - so it's best for them to appease the global-warming chicken littles - especially those with checkbooks.

Still, I was expecting better from the History Channel. Their stock just lost a little value in my book. I suppose one should remember that the History Channel is an ENTERTAINMENT company and that if they rub people the wrong way by refuting a popular (though completely incorrect) theory wouldn't win them any brownie points.

In conclusion, the documentary is interesting, but not valuable if one is looking for actual facts to help them decide about this ""global warming"" chatter the talking heads and Al Gore spout.",1280016000,9,2377,5.051020408163265
3031372,5,B000YKI4MM,"This is a great overview on the findings of past global climates, and how the past could be the tell-tale of future occurrences.  The great part of this movie is that it also delves into how the past climates are found... it scratches the surface on each technique, and only gives examples in one area of findings, but the amount of information in this movie makes it a necessity.  As a high school Earth science teacher, this is a staple for my classroom.  The information is invaluable, and the students are no longer bounced around the topic politically, like a ping pong ball.  Again, this is a lot of information, so i split it into two days... most movies require an accompanying worksheet front and back, this movie takes two front/back worksheets.",1275264000,5,755,4.696969696969697
3031373,4,B000YKI4MM,' A Global Warning ' (History Channel Documentary) was well-organized with a wealth of supporting scientific evidence.  I also found it to be balanced in its perspective indicating global climate change is influenced by both natural events and human-induced activity.,1233878400,10,267,5.675
3031374,5,B000YKI4MM,"Al Gore's ""An Inconvenient Truth"" got all the hype and awards. The History Channel's ""A Global Warning?"" only gets the Joe Friday award - ""Just the facts, ma'am, just the facts.""

If you want to understand why global warming is real and why we need to address the issue now, this is your documentary. It is substance, substance, substance. No grandstanding, no histrionics, no tear-jerking moments. Just a carefully made and compellingly presented factual case for global warming and the possible/probable outcomes from failing to address it.

This is what I thought I was going to get with ""An Inconvenient Truth"", which is riddled with Al Gore self-aggrandizement and self-pity.

If you want to watch an Al Gore 'feel good' show, get ""An Inconvenient Truth"". If you want to understand the scientific case for global warming, this is the real deal.",1205452800,16,849,5.00709219858156
3031375,5,B000YKI4MM,"I recorded this program when it first aired back in November. I just took the time to watch it and it was well worth the time (I'd buy it, if needed). Though I'm an avid lay reader on the subject of climate science, this show exposed me to several very interesting past climate events I'd not previously heard about. And they presented the best explanations science has for them.

Sometimes science shows on the History channel aren't as accurate as those on the Science channel.  But this show was scientifically accurate (I caught 1 very minor misstatement) and well presented.",1201392000,6,579,4.78
3031376,4,B000YKI4MM,"The documentary&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Global-Warning-History-Channel/dp/B000YKI4MM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Global Warning? (History Channel)</a>&nbsp;provides a very thorough look at the issues of climate change in every sense. Shown on the History Channel in November of 2007, it spoke on all the issues of climate change in scientific and practical terms from ice caps stretching across the northern hemisphere to frozen fields of methane underwater. Every natural occurrence of global warming and cooling throughout the history of Earth is explained and all the possible changes to come man-made and natural are illuminated. Even possible solutions to the problem are explained in-depth (and almost makes you sick that we still drive gas-guzzlers and use fossil fuel power plants).

The only downside to having this much information is having this much information. If you want to know the truth about the issue without and bias or politics getting in the way, this is the way to learn it.",1200441600,17,1052,6.013333333333334
3265868,1,B000YKI4MM,"A someone looking for facts on climate change AND a conclusion as to what those facts actually mean, this documentary promised much more than it delivered.

The back cover teaser even asks potential viewers the question ""But is this vast, potentially catastrophic, climate change the result of human behavior? Or is it simply the Earth's natural cycle of warming and cooling since the planet was formed?"" An hour an half later, facts are presented PROVING that the earth has indeed had wild temperature swings in both directions, and that they were, indeed, natural in origin. MANY theories are presented that I hadn't heard before - but NONE of them can be attributed to human. NOTHING is presented or proven with facts that show humans are causing significant (if any) temperature increase. However, the ""conclusion"" of the documentary seems to rest on it's presentation of natural temperature swings that humans better change their ways before it's too late.

NOWHERE does this documentary acknowledge that the fossil (ice core, etc) record proves that CO2 levels FOLLOW temperature increases - not bring them about.

What the film DOES do is demonstrate that there are SO many naturally-occurring ways that CO2 and methane can be increased that for humans to radically change their ways based on this anthropogenic ""global warming"" junk science is senseless and will not only NOT improve the situation - but will stifle and further impoverish developing and third-world countries even as industrial superpowers play numbers games with their insane ""Cap and Trade"" schemes.

Does the History Channel have an ""agenda?"" Perhaps - but that may be too harsh. It is probably safe to say that they know which side of their bread is buttered - and by who - so it's best for them to appease the global-warming chicken littles - especially those with checkbooks.

Still, I was expecting better from the History Channel. Their stock just lost a little value in my book. I suppose one should remember that the History Channel is an ENTERTAINMENT company and that if they rub people the wrong way by refuting a popular (though completely incorrect) theory wouldn't win them any brownie points.

In conclusion, the documentary is interesting, but not valuable if one is looking for actual facts to help them decide about this ""global warming"" chatter the talking heads and Al Gore spout.",1280016000,9,2377,5.051020408163265
3265869,5,B000YKI4MM,"This is a great overview on the findings of past global climates, and how the past could be the tell-tale of future occurrences.  The great part of this movie is that it also delves into how the past climates are found... it scratches the surface on each technique, and only gives examples in one area of findings, but the amount of information in this movie makes it a necessity.  As a high school Earth science teacher, this is a staple for my classroom.  The information is invaluable, and the students are no longer bounced around the topic politically, like a ping pong ball.  Again, this is a lot of information, so i split it into two days... most movies require an accompanying worksheet front and back, this movie takes two front/back worksheets.",1275264000,5,755,4.696969696969697
3265870,4,B000YKI4MM,' A Global Warning ' (History Channel Documentary) was well-organized with a wealth of supporting scientific evidence.  I also found it to be balanced in its perspective indicating global climate change is influenced by both natural events and human-induced activity.,1233878400,10,267,5.675
3265871,5,B000YKI4MM,"Al Gore's ""An Inconvenient Truth"" got all the hype and awards. The History Channel's ""A Global Warning?"" only gets the Joe Friday award - ""Just the facts, ma'am, just the facts.""

If you want to understand why global warming is real and why we need to address the issue now, this is your documentary. It is substance, substance, substance. No grandstanding, no histrionics, no tear-jerking moments. Just a carefully made and compellingly presented factual case for global warming and the possible/probable outcomes from failing to address it.

This is what I thought I was going to get with ""An Inconvenient Truth"", which is riddled with Al Gore self-aggrandizement and self-pity.

If you want to watch an Al Gore 'feel good' show, get ""An Inconvenient Truth"". If you want to understand the scientific case for global warming, this is the real deal.",1205452800,16,849,5.00709219858156
