,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5652644,2,B00BMUL4MK,"Volcanoes, earthquakes, ice cyclones, ash clouds that will block out the sun for years and make Europe uninhabitable...it's just another mundane day for almost all of the actors in this movie. We have all heard of overacting, but this is underacting at its most glaring. Except for the French girl (who is probably Hungarian, since her name is Eastern European and the film was partly filmed in hungary)everyone here seems pretty calm and collected. The hot French girl Angelique (Zsofia Trecsko)can't speak English very well, but she does manage to be the only character who gets the fact that there is a very strange and dangerous change in the world going on, namely the extinction of all life in her native Europe. She does a great job in her mute fear. Everyone one else is super casual about the following: the Earth opening up, so they have to run/drive/fly to escape, the Tour Eiffel is about to fall and kill some of the main characters, mega hail falls from the sky, and of course, the brother and the sister keep falling and having things fall on them with nary a scratch or broken bone. The young wife of the father (everyone in all movies and TV is either getting divorced, is divorced, or just got remarried after a divorce...the global divorce rate must be 556%) takes an excruciatingly  long rolling fall wherein she hits her head on a rock, and after pops up, literally smiling broadly, and happily exclaims, ""It beats walking."" There are countless such moments such as these. But, horrible acting with one exception aside, the special effects weren't bad, and we enjoyed yet another disaster movie that takes out the Eiffel Tower. The movie's non-stop pace helps keep the mind off the poor acting. We like these weather/earthquake/tsunami/things that are genetically engineered fall from space types of movies, so I'll give it two stars. If you don't like this genre, or find Asylum films objectionable, stay clear.",1370649600,8,1933,4.857575757575757
5652645,1,B00BMUL4MK,Terrible acting and plots. Left the movie when Marc Ewins fell for a third time. Ps. He seemed to enjoy his every fall.,1370131200,,119,4.217391304347826
5652646,1,B00BMUL4MK,"This may be one of the worst movies ever released. The vast majority of the film is pent insulting the intellect of the audience. Most of the dialogue is concentrated on pounding the premiss into the heads of an audience the writers obviously consider to be prepubescent and too mentally deficient to grasp the initial concept of the film. Watching film is utterly excruciating due the the drawn out nature of material events and the constant pounding of of already explicitly expressed concepts. Cultural competency, in its most fundamental form, is totally absent as characters portray themselves as stereotypical archetypes of various countries. This film will make you stupider for watching it. An ass raping is preferable to viewing this travesty.",1369785600,,752,5.223140495867769
5652647,5,B00BMUL4MK,"This is a must for Asylum fans. All others avoid this film. I couldn't stop laughing.

The film follows a typical Asylum formula for disaster films. While the world is coming to an end, parents try to reunite with their children. On your Asylum column marked ""Disasters"" please check the following: volcano, ice age, hail, earthquake, sun blockage, ice cyclone (hand write ""ice"" in front of cyclone, then check).

The German scientist (Ivn Kamars) speaks with an accent. The word ""model"" he pronounces ""moe-doe"" until 12 minutes into the film when he begins to pronounce it correctly. Like many films, it has subscripts showing the location which are typed in with accompanying typing noise in the background. In the first few instances the typing noise needlessly continues after the letters appears.

Dad must travel from England to France. He manages to get a car with the steering wheel on the left side and finds roads where he can drive on the right side. Who would notice a guy driving in England on the wrong side of the road with a car with the steering wheel on the wrong side?

This film also boasts one of the worse uses of a defibrillator. The operator used it over the clothes, no lubricant. Ryan (Marc McKevitt Ewins) is immediately revived after that.

The film makes for a great drinking game too. Everyone needs to do a shot every time Ryan is knocked to the ground. SPOILER: After doing a half dozen or so shots, you will need to do three quick ones at the end.

The acting and dialogue are typical Asylum grade. It promises to be hopelessly bad.

No f-bombs, sex, or nudity. 5 Asylum stars for lovers of bad films (1 star for everyone else) This was a stinker.",1367625600,20,1680,4.617449664429531
5652648,1,B00BMUL4MK,Story was so bad it was funny. I would pass on this movie unless you would like to watch a poorly done movie for laughs.,1367107200,8,120,3.84
5652649,1,B00BMUL4MK,"This movie is really bad - bad acting, bad special effects, lame plot.  Total waste of money, couldn't even bring myself to finish watching it.",1366675200,6,143,4.72
5652650,3,B00BMUL4MK,"I watch this movie last night, my first on Amazon Instant Videos.  The movie was entertaining and funny.  Although billed as a drama, it is funny in parts, I would say campy.  Movie has a good story line, but characters are not fully developed.  Acting was good.  All in all, a lighthearted fun film!",1366588800,,300,4.481481481481482
5652651,1,B00BMUL4MK,looked like a home video. Do not bother wasting you money on this movie! Save it for something worth renting,1366329600,5,108,4.45
5652652,1,B00BMUL4MK,"was looking for short movie. mercifully it was short. title more exciting than movie, although some did find it a little exciting.",1366156800,6,130,4.954545454545454
5652653,3,B00BMUL4MK,"This movie tells the tale of multiple volcanos occurring along the fault lines in Europe and the havoc that ensues in the aftermath.  Plenty of action, pretty believable special effects, decent plot line.  Some of the action was a bit unbelievable like in all disaster movies.  And it has the classic older male and very young female lead actor pair-up which probably wouldn't occur in real life (35 year age difference - really?), but holds up the typical Hollywood sterotypes where older men always attract the much younger female.  Worth renting for an enjoyable evening's viewing of disaster movies.",1365897600,3,603,5.0606060606060606
5652664,5,B00BMUL4MK,could not stop watching.,1456185600,,24,5.25
5652665,5,B00BMUL4MK,saw it on sci fi channel and want it,1449878400,,36,3.111111111111111
5652666,4,B00BMUL4MK,it was good,1440288000,,11,3.0
5652667,5,B00BMUL4MK,THIS IS A GREATX MOVIE A LOTS OF ACTION.,1439596800,,40,3.5555555555555554
5652668,5,B00BMUL4MK,Thanks!,1439596800,,7,7.0
5652669,3,B00BMUL4MK,"Fun, fast moving B-movie, but I do love my B-movies.",1437091200,,52,4.3
5652670,5,B00BMUL4MK,great,1436832000,,5,5.0
5652671,4,B00BMUL4MK,a lot of action. I liked it,1436313600,,27,3.0
5652672,4,B00BMUL4MK,"I enjoyed this move very much. For those that are into disaster movies, this one is worth the watch.",1435968000,,100,4.315789473684211
5652673,5,B00BMUL4MK,I like this movie and received it on time,1434931200,,41,3.6666666666666665
5652674,5,B00BMUL4MK,cold,1432944000,,4,4.0
5652675,5,B00BMUL4MK,good movie,1431216000,,10,4.5
5652676,5,B00BMUL4MK,very good,1427673600,,9,4.0
5652677,1,B00BMUL4MK,"Not even the unintentional laughs could make me give it more than one star. It was bad even for Syfy channel fare, which is usually pretty bad.",1424649600,,143,4.333333333333333
5652678,3,B00BMUL4MK,"This is a charming little movie redolent of Plan 9 From Outer Space. Imagine, if you will, a director who wants to make a Euro version of the classic disaster movie but only has a budget of around $1,000. What's he to do? Hire his friends, make do with the most cheesy ""special effects"" imaginable, and hope for the best.

The result is unintentionally hilarious, from the dire script, atrocious ""acting"" and comical model aircraft to the risible effects and camerawork. It had me laughing out loud every few minutes. There are multiple scenes where supposedly the world is coming to an end but in the background you can see regular people just going about their business because the producers didn't have enough money to film on closed streets. Or the incongruity between ""the traffic is jammed everywhere"" statements and then a long shot of a single car driving along an empty main road. But I'm not mocking the movie. It's so earnest and so well-intentioned that you can't help liking the fact that they tried so hard to get it made despite lacking practically every component necessary. In its own way it is truly a labor of love and as such, despite everything, quite admirable. The net result is that you end up watching a movie very much like one your own eight-year-old would make with her school friends if someone gave her $1,000 and a couple of weeks of spare vacation time. You can't help liking it even through the most cringe-worthy moments.

So if you have a wry sense of humor and 90+ minutes to kill, I can honestly recommend this budget flick as a pleasant way to spend the time.

And unlike its slick big-budget Hollywood counterparts, there's no gratuitous violence or pretentiousness. Just a group of film makers desperately trying to get everything into the can before the cash ran out and the school holiday came to an end.",1423612800,,1846,4.691358024691358
