,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2865496,5,B000RF7XYY,"This is a beautifully done and fairly accurate movie about the short-lived romance of Anne Boleyn and Henry Tudor. The costumes are wonderful, if not altogether accurate for the period. It is one of the best movies done about the Tudor scandal, though it only covers Anne's story. My only question is this: Why is Catherine of Aragon ALWAYS cast as a modern hispanic woman??? There are several portraits of the lady, all showing her to have been a pale red-head. Spanish royalty of that period were very aryan, thank you very much, all you casting directors out there!!!",1182729600,61,570,4.767676767676767
2865497,5,B000RF7XYY,"Im usually not big fan of historical drama or documentaries but Anne Boleyn is the reason why I became fascinated with Tutor History. Genevieve Bujold, the actress that plays as Anne Boleyn, is amazing! The actress who plays Mary, Queen of Scots is also incredible! As a result, its one of these that I can continue to watch every day and not be tired of it, because of the storyline and great acting. I highly recommend to anyone who is looking for a good classical historical movie.",1511654400,,484,4.574712643678161
2865498,5,B000RF7XYY,Good films!,1510876800,,11,5.0
2865499,5,B000RF7XYY,"Richard Burton as king,  who could you ask for more !  So strong,  nasty,  but strong.",1510358400,,86,4.1875
2865500,5,B000RF7XYY,This is one of my favorite movies. Don't order the the one from England it will not play on dvd player but order the one with Ann of a thousand days and it should play,1508371200,,167,3.8
2865501,5,B000RF7XYY,Totally enjoyed all these type shows,1504569600,,36,5.166666666666667
2865502,4,B000RF7XYY,"Loved Glenda Jackson in Mary, Queen of Scots, despite the fact that she isn't on screen nearly as often as Vanessa Redgrave AND despite the liberty taken w/a ""supposed"" face-to-face meeting between the two queens.
Burton's interpretation of Henry VIII was very entertaining - he is so good at ""over the top"" roles.  Genevieve Bujold's was not quite as strong a performance.  She didn't exhibit quite as much quiet manipulation as the historical reports I've read record.  However, if you enjoy pageantry and beautiful cinematography, you will enjoy this film, as well.",1503792000,,568,5.1521739130434785
2865503,5,B000RF7XYY,Great history film,1503360000,,18,5.333333333333333
2865504,5,B000RF7XYY,Excellent movies! I have always enjoyed them. Previously owned them on VHS. So happy to be own them on DVD.,1502668800,,107,4.4
2865505,5,B000RF7XYY,Both movies are exceptional!  I've seen many movies about Anne Boleyn (older and newer) but Anne of the Thousand Days has become my favorite.  Richard Burton does an outstanding job as Henry the VIII.  Genevieve Bujold as Anne was just as outstanding.  What I liked about this movie over the others is how they showed more in depth the participants who were responsible for Anne's demise.  Mary Queen of Scots is just as good.  Can you really go wrong with Vanessa Redgrave?  The whole cast of each movie was exceptional.  If you like history you can't go wrong with these two.,1501200000,,577,4.643564356435643
2865506,5,B000RF7XYY,"Excellent portrayals of Henry VIII, Ann Boleyn and Mary Queen of Scots. Great films.",1500508800,,84,5.071428571428571
2865507,3,B000RF7XYY,"Anne (Boleyn) of the Thousand Days -- 2.5 Stars

Almost 2 and a half hours long, but feels like much more

Melodrama roughly based on historical events between English King Henry VIII & Anne Boleyn

Richard Burton overacts, Genevieve Bujold does a fine job

Future Queen Elizabeth, who was only two and a half, when her mother was executed is depicted as at least three years older

Cromwell is depicted as a zealous villain who will go to any length to please Henry

Henry VIII & Catherine of Aragon's daughter, Mary, is depicted as older than 20 years old when her mother died

Mary, Queen of Scots
Better than Anne of the Thousand Days

Historical inaccuracies -- in reality Mary

Great acting:  Vanessa Redgrave (Mary), Glenda Jackson (Elizabeth), Patrick McGoohan (James Stuart)",1498694400,2,783,4.863636363636363
2865508,4,B000RF7XYY,can/t remember much about it.  Seems it was quite good though.,1496966400,,62,4.636363636363637
2865509,5,B000RF7XYY,Mary Queen of Scots is a beautiful timeless film. Excellent acting.,1494806400,,67,5.181818181818182
2865510,5,B000RF7XYY,Love both movies! Packaging was perfect.,1493164800,,40,5.833333333333333
2865511,5,B000RF7XYY,"I still am a great admirer of both these ladies.  I put a rose on Anne Boleyn's grave whenever I am I
In London.  She was surely a woman ahead of her time...she made up her mind what she wanted..and got it, even if it meant dying for it. She certainly rocked the world in her time. Like the saying says ""History was never made by well behaved women..."". She was truly the first liberated lady.....",1492819200,,397,4.2105263157894735
2865512,4,B000RF7XYY,Very good,1492300800,,9,4.0
2865513,5,B000RF7XYY,"This was a trip down memory lane for me. I saw both of these films when they came out. While the technology -- special effects and so forth -- has vastly improved since these films were made, the acting is still superb and carries the day. Both are sad stories, of course, but that's royal life in the Tudor era.",1490227200,2,312,4.216666666666667
2865514,5,B000RF7XYY,Thank you.,1488931200,,10,4.5
2865515,4,B000RF7XYY,"Definitely older movies but done very well, enjoyed!",1488585600,,52,5.625
2865516,5,B000RF7XYY,Great classic movies for anyone who's a fan of the Tudor period.  Loved the costumes.,1486080000,,85,4.666666666666667
2865517,5,B000RF7XYY,Always enjoy British history.,1484956800,,29,6.5
2865518,5,B000RF7XYY,fabulous,1479686400,,8,8.0
2865519,5,B000RF7XYY,Excellent  movie,1475712000,,16,7.0
2865520,3,B000RF7XYY,Dvd freezes when you skip ahead or go back or if paused for too long.,1475193600,,69,3.6666666666666665
2865521,5,B000RF7XYY,Wonderful movies,1474070400,,16,7.5
2865522,5,B000RF7XYY,Love.thank you,1471046400,,14,6.5
2865523,5,B000RF7XYY,"I absolutely LOVE both these pictures though they are quite inaccurate historically.  But since I know the history, I can just appreciate the costumes, acting and beautiful sets and scenery.  With actors such as Richard Burton, Vanessa Redgrave and Genevieve Bujold, one just sits back and enjoys!",1470182400,,297,5.297872340425532
2865524,5,B000RF7XYY,I was so glad when this came out on disc. Saw it at the movies when it was released many moons ago. Awesome period movie!,1464393600,,121,3.88
2865525,5,B000RF7XYY,done well overall,1458691200,,17,5.0
2865526,3,B000RF7XYY,"Ann of a thousand days was good, not so much Mary queen of Scots",1458259200,,64,3.642857142857143
2865527,5,B000RF7XYY,Two AMAZING movies. Quality DVDs. I never get tired of watching them.,1458259200,,69,4.833333333333333
2865528,5,B000RF7XYY,Love these movies... Worth the $,1457827200,,32,4.5
2865529,5,B000RF7XYY,Love these films,1457136000,,16,4.666666666666667
2865530,5,B000RF7XYY,love these movies,1456704000,,17,5.0
2865531,5,B000RF7XYY,"I bought this to get the Mary Queen of Scots movie.. but after receiving it, I think I actually prefer the Anne of the Thousand Days.  Both are terrific movies.  If you haven't seen them and like period pieces, you will really enjoy these.",1455926400,,239,4.409090909090909
2865532,5,B000RF7XYY,"Two classic films together which have held up well.  Although, at times, not historically accurate, a visual feast with great acting.",1455494400,,133,5.333333333333333
2865533,4,B000RF7XYY,I liked it because I like history.,1454544000,,34,4.0
2865534,5,B000RF7XYY,Two star-studded classics about the age we just can't get enough of.  Superb performances all round.  Have yourself a Tudor weekend.,1454198400,,132,5.238095238095238
2865535,5,B000RF7XYY,"Happy with my purchase, thanks!",1453852800,,31,5.4
2865536,4,B000RF7XYY,Anne is a great movie!  Mary has its moments also.,1451865600,,50,4.0
2865537,5,B000RF7XYY,Great history.,1449964800,,14,6.5
2865538,5,B000RF7XYY,"Both DVDs were in great shape and played just fine.  The order came so quickly, I was shocked.
Thank you so much.
Terrie Scott",1448323200,,126,4.25
2865539,5,B000RF7XYY,Great movies about history of these women,1447977600,,41,5.0
2865540,5,B000RF7XYY,fast delivery and great quality,1445299200,,31,5.4
2865541,5,B000RF7XYY,"great movie loved it, thank you",1442188800,,31,4.333333333333333
2865542,5,B000RF7XYY,It is an excellent film.  The acting is superb and the story is intriguing.  I loved the costumes and settings used in the film.,1441756800,,128,4.291666666666667
2865543,5,B000RF7XYY,none,1441152000,,4,4.0
2865544,3,B000RF7XYY,"I didn't see the CC (short for closed-captions) videocassette ""Anne of the Thousand Days"". The play was written by American playwright, Maxwell Anderson before this movie in 1969. This is different than the Shakespearean play ""Henry the Eighth"" in the 1590s (play written by William Shakespeare).",1441152000,,296,5.456521739130435
2865545,5,B000RF7XYY,Very satisfied,1440374400,,14,6.5
2865546,3,B000RF7XYY,"Anne of the Thousand Days was good, Mary Queen of Scotts was totally defected and we finally had to stop viewing as it was just full or blurry images.",1440115200,,150,4.206896551724138
2865547,3,B000RF7XYY,Fair but not the best!,1439164800,,22,3.6
2865548,5,B000RF7XYY,touching,1438646400,,8,8.0
2865549,5,B000RF7XYY,Both of these are excellent ... If you are a history lover.,1436745600,,59,4.0
2865550,5,B000RF7XYY,"I watched both movies the day they arrived. Didn't plan to, but enjoyed the first so much, I had to watch the other. They were great.",1436572800,,133,4.153846153846154
2865551,1,B000RF7XYY,"I had to turn up the audio almost full blast to hear the dialogue in both movies.  This ""bargain"" DVD isn't worth 2 cents, and I really resent being cheated!!!!!!!!!!",1434326400,,166,4.533333333333333
2865552,5,B000RF7XYY,Follow the facts brought out in these older film classics to know more about a history which affected many millions of souls to this day!,1432080000,,137,4.52
2865553,4,B000RF7XYY,I got a double series and I watch one of them but not the other one so I gave you 4 stars. I will be Ordering more soon.,1430179200,,120,3.3214285714285716
2865554,4,B000RF7XYY,I like it.,1426377600,,10,2.6666666666666665
