,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5735135,5,B00CQW2XQE,"Castle and Beckett (Caskett) are the BEST! <3  I like to watch my TV Shows with no commercials. ""Always"" Caskett!",1373241600,,113,4.65
5735136,5,B00CQW2XQE,I Enjoyed watching the shows in sequence. Castle is a fun no nonsense mystery series with a love under current.,1395360000,,111,4.6
5735137,5,B00CQW2XQE,The first Castle series I purchased upon arrival the holder of the individual DVD's were broken..........when I went to reorder the supplier was out of them so I waited and had to reorder from another source.............which came to me perfect.....,1391990400,,249,5.25
5735138,5,B00CQW2XQE,"I enjoy this show and now have the 4 past seasons.
I like watching the shows in one seating.  I can see
the ones I missed.  Castle Fan.",1391644800,,135,3.7857142857142856
5735139,5,B00CQW2XQE,My wife loves this series and has gotten me into it also. We are buying the rest of the series as it becomes available.,1391212800,,119,4.0
5735140,4,B00CQW2XQE,"Finally got caught up from the ""get go""!  Liked the changes in looks and relationships as well as good acting.",1389571200,,110,4.5
5735141,5,B00CQW2XQE,"What more can you say about Castle.

I love the extras, they are entertaining for everyone, funny and educational. Nice to hear about the writers etc.",1389225600,,150,4.769230769230769
5735142,5,B00CQW2XQE,I ordered this box set as a gift for my brother-in-law. I already own the seasons and really enjoy them. This particular item came in the condition it was advertised and the recipient has been enjoying watching the series from the beginning.,1389225600,,241,4.761904761904762
5735143,5,B00CQW2XQE,started watching episodes on TNT and thought I would go back to the beginning of the series.  Enjoyed each season and the chemistry between Stana Katic and Nathan Fillion is amazing!!!,1389139200,,184,4.935483870967742
5735144,5,B00CQW2XQE,"I bought them for my husband as part of his Christmas and he is really enjoying catching up on this show that he did
not watch in earlier years.",1389052800,,144,4.0
5735145,5,B00CQW2XQE,Arrived quickly and was just as listed and as I expected. My son loved the gift and watched the first season the day after Christmas.,1388707200,,133,4.36
5735146,5,B00CQW2XQE,"Seller was amazing! Came so quickly and no issues at all. Thanks for great service and product as stated. Loving the series BTW, almost through season 3 :)",1388534400,,155,4.571428571428571
5735147,5,B00CQW2XQE,This is the best show on TV so I just had to have it so I can watch all the episodes any time I want. Never get tired of watching them. Especially Nathan  Fillion!,1387670400,,163,3.7941176470588234
5735148,5,B00CQW2XQE,We love  the Castle Seasons. They couldn't have a cast that belongs and works so well together. They all work so well with one another. Love all of them. We have all our family hooked on this show.  We hope there are many more seasons to come.  Love Love Love the series.,1387065600,,271,4.173076923076923
5735149,5,B00CQW2XQE,"So many reasons...Nathan Fillion is awesome!!!  Seriously the show is unique and creative with the characters and the stories.  I love being able to watch it whenever I can or want.
The discs were sent quickly and in great condition.  Wonderful service.  Thanks.",1387065600,,262,5.023255813953488
5735150,4,B00CQW2XQE,"I absolutely LOVE Castle, but I had some difficulty playing some of the disks.  Disk 3 of season 3 did not play at all.  What a disappointment.  Some of the other disks had errors on them as well, but I could at least get around the errors somewhat.",1386633600,2,249,4.145833333333333
5735151,4,B00CQW2XQE,The DVDs are great but it is not a boxed set as advertised. It's four individual DVDs wrapped in a single plastic envelope.,1386201600,2,123,4.391304347826087
5735152,5,B00CQW2XQE,"I received Castle Season 1-5 on a special.  Prompt delivery.  Loved that you had a choice of viewing all the episodes in secession or just a selected item.  Didn't care for all of the ads that were on some of the episodes.

Loved watching all of the Castle episodes.  He is such a kick.  Bought all of these episodes after watching just a couple of episodes on TV.  In my opinion, Castle is one of the best detective shows on TV right now.",1385942400,,439,4.216867469879518
5735153,5,B00CQW2XQE,"I absolutely love the whole team on Castle!! I ordered the season 1-4 box set and received it quicker then my 3 month mail order prescription. Completely satisfied with the timeliness of when I received it and packaging. One issue though, season 3 disc 3 will not play on my play station. I have no idea why, kinda upsetting, but all the other discs work fine. I will be ordering more stuff and more than likely Castle dvd's in the future. :) :)",1385251200,2,445,4.373493975903615
5735154,4,B00CQW2XQE,"I'm a Castle fan,would have gave 5 stars except the 3rd season discs were kinda messed up, one or two movies in each of the 5 discs had glitches,digitally,freezing up,not wanting to play. I even bought another dvd player to check it out. Same results.",1384819200,2,251,4.6
5735155,5,B00CQW2XQE,"My wife and I really enjoy the television series Castle, and so we ordered the Castle Season 1-4 Box Set.  The set was shipped promptly and was received in excellent condition.  I was a little surprised to find that it was not a ""box"" set, but individual DVD's.  By no means was this a problem, but maybe it should be advertised as just individual seasons 1 - 4.",1384560000,,362,4.294117647058823
5735156,5,B00CQW2XQE,Castle is my favorite show was anxious to have my own copies.  I will certainly want more shows when available.,1384041600,,111,4.55
5735157,5,B00CQW2XQE,"Have not watched ALL DVD's yet, but am starting on them.  Have watched many on tv.  The writers of this tv show certainly
have to be acknowledged as the lines are great.  Nathan Fillion totally delivers lines and ALL other nuances so perfectly.
This show has just the right amount of skullduggery, interspersed with humor, caring, great team work, seriousness, sadness.....
Each actor does excellent.  Great detective show.",1382054400,,423,5.176470588235294
5735158,5,B00CQW2XQE,"You can see Castle on tv through reruns, but you never know the sequence of what you are seeing.  When you watch the episodes in order, it is so much more fun.",1382054400,,159,3.96875
5735159,1,B00CQW2XQE,Not happy so far seasons 1&2 are flawed I have no paper work to follow through . Also unhappy with Hija del Mariachi one disc is flawed don't think I'll order anything else,1381881600,,172,4.242424242424242
5735160,5,B00CQW2XQE,Castle series is great.  Fillion's acting is perforect for the role.  Katic seems to get prettier every season.  Glad I bought the series.,1381104000,,138,4.913043478260869
5735161,5,B00CQW2XQE,I like having the entire series.  I missed quite a few episodes the first couple of years and have really enjoyed watching them sequentially.,1381017600,,141,4.875
