,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5013983,5,B006QWC2ZC,"This somber yet deeply unsettling film managed to give me the willies even in the less-than-ideal Horrorhound Weekend convention setting.

Not soon after a pregnant woman (Katie Parker) declares her missing husband (Morgan Peter Brown) legally dead, she begins to having terrifying visions that hint that maybe she spoke too quickly. Writer/director Flanagan pulls off an incredible feat with this film. He manages to reinvent the ghost story,  then takes it to an unexpected, even creepier place.

Don't be fooled by the show-burn pacing, because the almost-suffocating tension had me squirming in my seat, forgetting to breathe.

It's been almost a year since I've seen ABSENTIA.  What haunts me most is not the disturbing visuals or even the deeply unsettling story line.  It's the mood.  When I simply think about the title, I hear in my head its stark, two-note funeral organ score, and my chest wells up with emotions not usually incurred by watching a horror movie: grief, loss and perhaps the most terrifying of all...the dread of inevitability.

Toss in a pitch perfect cast, including a heart-wrenching cameo from the always delicious Doug Jones, and BOOM!  You've got my favorite horror movie of 2011.

Patrick - ScreamQueenz Horror Blog",1328745600,11,1248,5.164179104477612
5013984,4,B006QWC2ZC,"Absentia is NOT the run-of-the-mill weekly horror release.  The cover art on the box may make you think to bypass or rent this, but I urge anyone with a taste for creepy horror and H.P. Lovecraft to purchase this ASAP.  I, along with so many lucky others, experienced this creepy, get-under-your-skin horror tale at a film festival and we were blown away.  It's a great high concept story expertly translated with a minimal budget.  The effects are terrifying at times while cast and crew deliver a nightmarish vision that may make you keep the lights on for weeks.  I suggest blasting this through your audio system to get the full effect that will have you jumping out of your skin.",1328486400,60,684,4.666666666666667
5013985,4,B006QWC2ZC,"I was able to see this movie in San Bernadino, California, on the big screen.  The movie moves along at an enjoyable pace.  Watching the acting was extremely enjoyable.  It's great to see a movie that is not all special effects, gore and over the top acting and instead relies upon the script and directing to make a good movie.  Katie Parker, one of the lead actresses, was amazing.",1327363200,5,383,4.507246376811594
5013986,5,B006QWC2ZC,"Going to make this short and sweet. If you are a horror fan, watch this film. You will not be disappointed. Saw it at Buffalo Screams Horror Film Fest last year and it blew everything else away with its creepy atmosphere and incredible performances, not to mention it is one of the best written original films being released into a market full of remakes and crap. Buy it!",1326758400,18,372,4.485294117647059
5013987,5,B006QWC2ZC,"Seven years ago, a woman's husband goes missing. But just as she's finally ready to stop grieving and put the loss behind her, he reappears. He claims to have been trapped in some otherworldly realm for all this time, and the only explanation he has for his escape is, ""It must have been sleeping.""

Absentia is a wonderfully written and directed horror film. It falls squarely in the genre of quiet horror, where character, mood, and atmosphere all contribute to a sense of dread that builds throughout the film until it reaches its ultimate nightmarish payoff. In many ways, it reminded me of the fiction of Charles L. Grant and Ramsey Campbell, which -- as a horror writer myself -- is one of the highest compliments I can give. If you're looking for just another gore-fest, this isn't for you, but if you're looking for intelligent, original, truly unsettling horror, you have to check out this film. Definitely one of the best releases of 2011.",1326499200,95,949,4.751515151515152
5013988,3,B006QWC2ZC,"I really liked the plot.  The movie is a little slow, and the creature(s?) detracted from the overall film, but it was a worthwhile watch.  Some interesting emotional interactions with the characters.",1523145600,,200,5.21875
5013989,1,B006QWC2ZC,Absolutely one of the most stupid movies ever made.,1522540800,,51,4.777777777777778
5013990,4,B006QWC2ZC,Creepy movie,1522540800,,12,5.5
5013991,2,B006QWC2ZC,This movie was crowd funded and I think all the contributors gave it five stars. It is not horrible but on the level of a film school senior project.,1521763200,,149,4.172413793103448
5013992,1,B006QWC2ZC,"The Picture is very deceiving, not that great of a movie, sorry it was a waste of my movie time.  Bad acting, bad script..didn't really show anything, lots of boring scenes etc...",1521417600,,179,4.59375
5013993,3,B006QWC2ZC,"I tuned in by mistake (there is a television show with the same title). It started out as a run of the mill drama, and then spiraled into a movie that was part horror and part historical murder myster. Acting was pretty good, but it still felt a bit unfinished. My biggest complaint was the ending which was illogical.",1520726400,,318,4.406779661016949
5013994,5,B006QWC2ZC,Awesome movie! Watched it twice.,1520726400,,32,5.6
5013995,5,B006QWC2ZC,"If you like atmospheric horror that preys on your imagination, rather than assaulting you with shocks, gore, and not-so-special effects, this is the movie for you.  Some of the most effective horror has been done with very limited budgets because what is in your mind is almost always scarier than anything that can be portrayed on screen.  A glimpse of something unidentifiable out of the corner of your eye is more likely to fill you with dread than a fully realized CGI monstrosity chewing up the scenery.  I also find horror much more effective when it is not explained.  Explanation takes away the terror because it brings the phenomenon into the realm of reason, where things can be understood and mitigated or at least avoided.  Reason is less effective as a foil against the unknown.  The acting in this is mostly solid, sometimes even great.  Some have objected that the pace is slow, and it is, but a slow pace is important to developing a sense of dread.",1520380800,4,965,4.708333333333333
