,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2714523,4,B000LV6VZQ,"I bought most of the series from a guy on ebay. The quality was pretty good overall, certainly worth the $50 I paid for 100 episodes, including the pilot.

The show itself does a nice job of capturing the time. Malden and Douglas were a good tandem.

The 4 act structure was the norm back then. Surf the net a little before you pay 35+ bucks for half a season",1168214400,14,359,4.114285714285714
2714524,3,B000LV6VZQ,"SOSF was one of the best cop shows on TV and exemplified the 70s. Many of us who lived through that era and enjoyed the shows were salivating over the eventual (and LONG OVERDUE) DVD release. When I read an IMDB blog that Amazon had it on pre-order, I rushed to the site.

I was thoroughly disappointed and disgusted that this DVD is PART ONE of Season One! Part One!!! And the price is what you'd expect to pay for a full season on most other TV series, except some like Wiseguy, whose distributors were clearly trying to bloodsuck money from the fans. Clearly, that is the case here, too: when a fan get the full Season One, he/she will pay double. I won't: I'll wait until an Amazon seller drops it down to half price and get it then.

SHAME!!",1167955200,79,746,4.283687943262412
2714525,5,B000LV6VZQ,Excellent dvd,1480982400,,13,6.0
2714526,5,B000LV6VZQ,"Really enjoyed watching these episodes of Streets of San Francisco.
Only complaint, like others, is the way the seasons are being sold. Warner is trying to squeeze as much money out of buyers as they can by parsing them out by discs, instead of selling complete dvd collections of the series",1473292800,2,291,4.7254901960784315
2714527,4,B000LV6VZQ,"Great show, but another example of studio price gouging.",1473120000,,56,5.333333333333333
2714528,5,B000LV6VZQ,"I remember watching some of these episodes on afternoon TV as a kid. So glad to have this DVD. What a great TV show. Happy that no one has ""re-created"" it because nothing will ever compare to the original.",1461369600,,205,4.282051282051282
2714529,3,B000LV6VZQ,We gave this to someone who is new to law enforcement in SF.  It is fun to see the changes to the city.,1452816000,,103,3.4782608695652173
2714530,5,B000LV6VZQ,I have watched and re-watch this series.,1443312000,,40,4.857142857142857
2714531,5,B000LV6VZQ,What's not to like?,1442620800,,19,4.0
2714532,5,B000LV6VZQ,One of the great 70's police shows. Karl Malden and Michael Douglas were great. A must add to your DVD collection,1439683200,,113,4.428571428571429
2714533,5,B000LV6VZQ,*Before Hill Street Blues and after Police Story.  Very cool.  Not a cheap production.,1432339200,,86,5.071428571428571
2714534,4,B000LV6VZQ,One of the best cop shows of all time.,1428969600,,38,3.3333333333333335
2714535,3,B000LV6VZQ,"I've spoken to a number of people that share my opinion here.

When we were younger, i.e., when this show was playing in prime time or when we watched it in syndication way back when, we were big fans of this show. And why not? How could you go wrong? It's a Quinn Martin production, with the great Karl Malden in the driver's seat.

I watch it now, and I just can't get into it. I get bored with it very quickly. Is it the unremarkable production values (sets, lighting)? Is it the lack of whiplash editing? Yes, things have changed remarkably since then (the show premiered in the early 70's), and cop shows are way different today. However, if this's the case, I should probably dislike other shows from that era that share the same type of production values and lack of whiplash editing. Tough one.

Three stars now, five stars back then. I used to like this show a lot and could never really get enough of it.",1425772800,2,914,4.364705882352941
2714536,5,B000LV6VZQ,"Quality product, no problems with any of the disca at all.",1420329600,,58,4.363636363636363
2714537,5,B000LV6VZQ,Love Streets of San Francisco!!!!  Love the acting and love the characters!,1418515200,,75,5.25
2714538,5,B000LV6VZQ,Highly recommend,1417219200,,16,7.5
2714539,4,B000LV6VZQ,My husband loves it!,1416528000,,20,4.25
2714540,5,B000LV6VZQ,Great TV show. But this Vol. 1 & 2 bit....No thanks.....,1412726400,2,56,4.181818181818182
2714541,5,B000LV6VZQ,"Love this slice of the early 70's.  Note that this series pre-dates computers.  In fact, nothing in this series was conceived using digital technology since it wasn't available at the time, save for huge mainframes used in large institutions like major universities.  Plus it is a pleasure to watch a 28 year old Michael Douglas and the 40 year old Karl Malden.",1405641600,2,361,4.790322580645161
2714542,5,B000LV6VZQ,"This is the grand daddy of all police shows. This set the level for
all other shows that came after it. The star power of Karl Malden
and Michael Douglas was fantastic. They worked together just like
two homicide cops would. My hat is off to both actors and there
wonderful and powerful potraits. Enjoyed all the stories !!
I would recommend this",1405036800,,346,4.507936507936508
2714543,5,B000LV6VZQ,"I watched this series in the 70's. I loved it then and still love it all over. Michael Douglas looks like a kid:) Karl Malden, crusty as ever, is the best at this!!!",1401667200,,165,4.03030303030303
2714544,4,B000LV6VZQ,"I was a fan of this show during its original ABC-TV run (and also on reruns).  The writing and performances hold up, but you really have to be a fan of the time period to want to watch this show.",1400889600,,195,3.875
2714545,5,B000LV6VZQ,"Don't take yourself too seriously.  Everything bogs down when things get personal.  Still, a great look at a great crime drama from the golden age of TV detective series.  And, it is always fun to try and spot the location they filmed in.",1400630400,,238,4.488372093023256
2714546,2,B000LV6VZQ,Might have purchased this series but they won't be double-dipping with my cash.  You would have to be insane to buy these seasons at these double-dip prices.  Almost every season is 2 volumes.  Why would anyone pay this much for a tv show that is 40 years old and only comes in DVD format.,1400457600,2,289,4.314814814814815
2714547,5,B000LV6VZQ,I watched this as a child and enjoyed it.  It is very unsophisticated by today's standards but fun to watch.,1393891200,,108,4.4
2714548,4,B000LV6VZQ,"Karl Malden is a super actor specially in detective dramas. He is human in his approach which may be linked to his
maturity. Have watched the pilot and the ""Thirty Year Pin"": stupendous! Story line simple but with punch. Its tough the actors
had to do a lot of running which caught Karl panting! I gave it a four star with a possibility of increasing it to 5 stars after I watch
the remaining episodes!",1389657600,,402,4.373333333333333
2714549,5,B000LV6VZQ,"One of my favorite series of television, when seeing those chapters of this super series, arrived to my mind very pleasing memories of my youth. - A great value to have it in the collection",1380499200,,189,4.428571428571429
2714550,5,B000LV6VZQ,Great,1378080000,,5,5.0
2714551,4,B000LV6VZQ,Too bad so many TV series DVD's are going Volume 1 and 2 to make more money. However I haven't watched the Streets of San Francisco for many years and the quality of the DVD's video was better than when I saw it in the 1970's.,1377302400,,226,3.9347826086956523
2714552,3,B000LV6VZQ,I like this show after all these years.  I think Karl Malden was the star I liked the most for this show.,1374796800,,105,3.772727272727273
2714553,5,B000LV6VZQ,"Watching Streets again after all these years ....  wow. Still as good as I remember it. A little corny but hey, it was the 70's after all. Before all this politically correct bs started. Still good TV. Thouroughly enjoying watching these again.",1373500800,,244,4.809523809523809
2714554,4,B000LV6VZQ,Very good series and great video quality with great shots of San Francisco in the day. A good find if you still enjoy the 4 act play which seems to be a format that has disappeared over the horizon.,1364515200,,198,4.102564102564102
2714555,5,B000LV6VZQ,I LOVE WATCH THE STREETS OF SAN FRANSICO WHEN I WAS YOUNG  AND NOW THAT I AM OLDER I WILL ENJOY WATCHING IT FOR MY YEARS TO COME.,1359590400,,129,3.607142857142857
2714556,5,B000LV6VZQ,This is a classic cop show from the 60's.  Karl Malden is over the top and Milke Douglas is so young!,1358208000,,101,3.8095238095238093
2714557,5,B000LV6VZQ,"An excellent purchase! Movie arrived on schedule as promised and in good condition. I thought I remembered the show, but the movie is even better than I remembered! Karl Malden an Michael Douglas were a supreme cop duo to beat all duo's! I thoroughly enjoy watching them catching the bad guys! I highly recommend this one to anyone that doesn't have it!",1355702400,,353,4.709677419354839
2714558,4,B000LV6VZQ,"I like this DVD set because of the awesome display of fine, fine FORD automobiles and the smattering of VW bugs and vans. buy this only because I did!",1354060800,,150,4.206896551724138
2714559,5,B000LV6VZQ,"Karl and Michael were a great team, very good and they got straight down to busniess. No words but two great actors",1354060800,,115,4.2727272727272725
