,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3100315,4,B0012Z363A,"Criterion have dealt us the perfect blackjack hand with Alan Baron's 'Blast Of Silence', a jack of diamonds and an ace of spades, at once cold and dark, sharp and velvet edged. The film takes from Aldrich and Fuller and sifts its existential themes through a Godardian disdain for continuity. The beautifully modulated voice over, delivered by the (exiled) Lionel Stander allows the photography to dissolve the relationship between narrative and emotional resonance. We are encouraged to experience the protagonist's(Baron)isolation as a cry of anguish in the newly evolving mediocraty of consumerism. He prowls the night illuminated by the shrill lights of department stores, lurking in the false havens of bars and the kind of New York apartments that only exist in movies. In this sense Baron creates a world just as Jean-Pierre Melville does, a cinema of essentials, a cinema stripped bare of the illusory fullness of imaginary space. The world of 'Blast Of Silence' is the world of actions not motives. This hit man exists only when he is in the game, his search for solace, for love, for affection are always already doomed, just as he is, to take it in the back, him and Jean-Paul Belmondo, falling forever into the projectors smoke filtered light. Noir.",1221350400,,1261,5.038277511961723
3100316,4,B0012Z363A,"Blast of Silence is a low-budget crime drama that's closer
to a French noir than an American one. It was shot on
location in NYC and feels more like a black-and-white
documentary than a movie.

It's a character study with an uncomplicated plot: A hitman
comes to NYC from Chicago in order to make a hit. He
arranges to get a gun from his connection and has to kill
time (no pun intended) while waiting to do the job. It's
Christmas time and that depresses this professional killer
who grew up in an orphanage and has limited social skills.

He bumps into an old friend from that orphanage and
reluctantly goes to a Christmas party. He's an outsider
both figuratively and literally. He's like a more restrained
version of Travis Bickle from Taxi Driver except there is no
doubt as to what side of the law he is on (I still think Bickle
is a good guy though my wife thinks he's crazy.)

By the end of BLAST OF SILENCE, you do feel sorry for
the hit-man, however. There's a bit of sadness in his
misanthropy and you will not soon forget this film.",1221264000,2,1044,4.371134020618556
3100317,4,B0012Z363A,"I saw this movie when it was first released. I loved it! I had never seen anything like it and tried to get my buddies to see it. They felt the same way I had at first.""This movie can't be any good, there's nobody famous in it"". It taught me that there was a whole world of films out there that I hadn't been aware of. It was a great discovery that echoes down to this day. The film is probably about a 3 1/2 but I'll give it four for the life lesson it taught!",1213315200,5,461,3.8125
3100318,5,B0012Z363A,"Allen Baron's BLAST OF SILENCE is a one-of-a-kind noir masterpiece.  For decades, it's been difficult to find.  Luckily for us, Criterion has recently released it on DVD, and true to form, they've restored it to perfect condition.  For lovers of independent New York films, cult movies, crime flicks, and anyone who loves good cinema, this is essential viewing.  The special features are indeed special, and add to a deeper appreciation of an overlooked classic.  Highly recommended.",1212969600,3,483,5.302631578947368
3100319,2,B0012Z363A,"This movie has lots of style -- scenes of New York, jazz music, the narration -- but little substance.  While potentially interesting, this movie is devoid of any real drama or suspense.  Even the actual murders are rather unexciting.  The film thus relies on being a character study.  Unfortunately, the lead actor is too bland to pull this off successfully.  Baron simply doesn't posssess enough emotional range or grit for the role.  The most interesting character is Ralph, the gun dealer, but he's in the movie for only about 10 minutes.  His chase scene actually provides a few moments of suspense.

Overall, most noir fans would be better off renting as there is little repeat value.  For a similarly-themed, but far superior film, see Melville's Le Samourai (French) starring Alain Delon, also by Criterion.",1211673600,12,815,5.022388059701493
3100320,4,B0012Z363A,"**** 1961. Written and directed by Allen Baron. Frank Bono, a hitman, arrives in NYC in order to kill the mobster Troiano. While he's carefully preparing the hit, he meets Lorrie, a girl he knew when he was at the orphanage. I sincerely admit that I hadn't heard of this motion picture before last night and wouldn't have had the curiosity to take a look at it if a different collection than Criterion had released it. I simply had confidence in the team who already made me discover such great movies as Sidney Gilliat's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Green-for-Danger-Criterion-Collection/dp/B000KRNGNG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Green for Danger - Criterion Collection</a>&nbsp;or Herk Harvey's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Carnival-of-Souls-Criterion-Collection/dp/1559409002/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Carnival of Souls - Criterion Collection</a>. In short, BLAST OF SILENCE is a film noir that deserves to be rediscovered. Far away from the Hollywood dream machine, Allen Barron shot a realistic film noir whose mood can be compared to the films of Jules Dassin of the late 40's or the first motion pictures of the French New wave. Highly recommended.",1209340800,13,1247,6.473053892215569
3100321,5,B0012Z363A,"This movie was not like any other I have ever seen, but I haven't seen them all and I haven't seen all of Cassavetes' work, which keeps being mentioned in connection with it.  Dated?  Not to me unless you are referring to the Village Gate scene and I prefer to call that ""period"" rather than ""dated.""

I'd recommend this movie to anyone who happens to be reading about it--you are obviously interested in noirs and this, for being a little past the noir period, is about as noir as you can get.  Unforgettable, too.

The extras on the DVD were terrific.  Wish that Criterion Collection movies weren't so expensive, but I must admit they are worth it.",1209340800,29,650,4.512820512820513
3100322,3,B0012Z363A,"A hitman comes to the city at Christmastime. He carefully stalks his victim, ruminates in hotel rooms, haggles over weaponry, courts an old flame and eventually undertakes the job.

Allen Barron wrote and directed this anxious thriller, and also plays the hitman. His 77-minute 1961 noir is slim in plot, running time and budget, but rich in the inspiration it clearly offered to Martin Scorsese and Francis Coppola.

""Blast"" feels like a movie that's dated by today's standards but was probably unlike anything else around in 1961, at least this side of French New Wave ~ though it's interesting that Godard's ""Breathless"" was being filmed at the exact same time as ""Blast.""

Barron uses stark black-and-white photography and on-the-fly New York locations to great effect: The storm that serves as a backdrop to the climax is apparently real and is reportedly the only hurricane to strike the east coast during the entire 20th century. On the other hand, one scene shot in the Village Gate features a man who may possibly be the most abrasively monotonous nightclub singer ever committed to film.

The tiny apartments, narrow hallways and buildings of blank windows predict ""Taxi Driver,"" and one tremendously awkward date smacks of Travis Bickle. The clubs and cars and gangsters seem a little like outtakes from ""Raging Bull,"" and one particular assassination could've served as a test sketch for a later killing that appeared in ""Godfather Part II."" One nearly expects to spot Gena Rowlands and John Cassavetes, or the gang from ""Who's That Knocking at My Door,"" bickering in the background during other scenes.

But what makes this movie truly unusual is the narration, written by Waldo Salt and delivered by Lionel Stander, who's probably best known for playing the faithful driver Max on ""Hart to Hart. Stander's voice sounds like something cranked out of a tarpit with a hand winch. Salt wrote the narration in second-person present tense, which gives it the sound of a sympathetic and schooled observer, or possibly even an imaginary friend. It may be a little too hard boiled (the yolk is fairly bursting through the shell) but it's occasionally haunting and gives ""Blast of Silence"" a unique voice to match its inky tones and Barron's eyes, which always appear to be shakily resisting total despair.",1208822400,15,2310,5.036649214659686
3334812,4,B0012Z363A,"Criterion have dealt us the perfect blackjack hand with Alan Baron's 'Blast Of Silence', a jack of diamonds and an ace of spades, at once cold and dark, sharp and velvet edged. The film takes from Aldrich and Fuller and sifts its existential themes through a Godardian disdain for continuity. The beautifully modulated voice over, delivered by the (exiled) Lionel Stander allows the photography to dissolve the relationship between narrative and emotional resonance. We are encouraged to experience the protagonist's(Baron)isolation as a cry of anguish in the newly evolving mediocraty of consumerism. He prowls the night illuminated by the shrill lights of department stores, lurking in the false havens of bars and the kind of New York apartments that only exist in movies. In this sense Baron creates a world just as Jean-Pierre Melville does, a cinema of essentials, a cinema stripped bare of the illusory fullness of imaginary space. The world of 'Blast Of Silence' is the world of actions not motives. This hit man exists only when he is in the game, his search for solace, for love, for affection are always already doomed, just as he is, to take it in the back, him and Jean-Paul Belmondo, falling forever into the projectors smoke filtered light. Noir.",1221350400,,1261,5.038277511961723
3334813,4,B0012Z363A,"Blast of Silence is a low-budget crime drama that's closer
to a French noir than an American one. It was shot on
location in NYC and feels more like a black-and-white
documentary than a movie.

It's a character study with an uncomplicated plot: A hitman
comes to NYC from Chicago in order to make a hit. He
arranges to get a gun from his connection and has to kill
time (no pun intended) while waiting to do the job. It's
Christmas time and that depresses this professional killer
who grew up in an orphanage and has limited social skills.

He bumps into an old friend from that orphanage and
reluctantly goes to a Christmas party. He's an outsider
both figuratively and literally. He's like a more restrained
version of Travis Bickle from Taxi Driver except there is no
doubt as to what side of the law he is on (I still think Bickle
is a good guy though my wife thinks he's crazy.)

By the end of BLAST OF SILENCE, you do feel sorry for
the hit-man, however. There's a bit of sadness in his
misanthropy and you will not soon forget this film.",1221264000,2,1044,4.371134020618556
