,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6261248,5,B00IED43X0,I Heartily Endorse This Event Or Product. A REAL CLASS ACT!,1407283200,,59,4.454545454545454
6261249,5,B00IED43X0,I have been a fan of Fimation since I was a kid and I am sorry they don't make kids cartoons like this anymore the entertainment value drops off a lot these days for kids programs it's nice to go back in time and see how they got it right.  Thank you amazon.  Robert.,1405382400,,267,3.925925925925926
6261250,5,B00IED43X0,"Brings back a lot of fond memories. I enjoy sharing these cartoons with my kids and nephews. Priced right, too!",1403481600,,111,4.6
6261251,5,B00IED43X0,The disc was all that I hoped.  Great for any fan of the classic DC heroes of a gentler age.,1402185600,,92,3.6
6261252,5,B00IED43X0,I got this for my boyfriend for his birthday and he loved it! Has all his favorite episodes!,1429833600,,92,4.166666666666667
6261253,5,B00IED43X0,Happy,1428278400,,5,5.0
6261254,1,B00IED43X0,All the same cartoons as the first one kind of a rip off you could tell people that.,1427500800,,84,3.7222222222222223
6261255,5,B00IED43X0,Was fun to see the old cartoons i loved as a kid !! Shipping was fast and transaction smooth .,1426550400,,94,3.75
6261256,3,B00IED43X0,"Not really what I was expecting. Could be better, with more and smoother drawings. But maybe this was the beginning of the artist handy work. The action was for the younger kids.",1421539200,,178,4.59375
6261257,3,B00IED43X0,great for super hero cartoon fans,1420934400,,33,4.666666666666667
6261258,5,B00IED43X0,I'm glad that I was able to find them.,1420588800,,38,3.3333333333333335
6261259,5,B00IED43X0,It's good to have seen the 60's version of the justice league before they became Superfriends.,1419206400,,94,4.9375
6261260,5,B00IED43X0,good video love the original superman and the original justice legend i recommence this . love Filmation cartoon,1417305600,,112,5.277777777777778
6261261,5,B00IED43X0,I gave someone's kid to enjoyed to watch it,1407283200,,43,3.888888888888889
8641554,5,B00IED43X0,love the superheroes very much,1513468800,,30,5.2
8641555,3,B00IED43X0,brings back memories,1486771200,,20,6.0
8641556,5,B00IED43X0,As advertised. Great addition to my collection. Will purchase again from seller.,1484352000,,80,5.75
8641557,5,B00IED43X0,excellent,1482883200,,9,9.0
8641558,5,B00IED43X0,"The quality of the cartoons doesn't compare to today's technology, but it was an enjoyable throwback to my childhood. I remember watching these cartoons in my pre-teens. For the price of the dvd it was worth the entertainment.",1478304000,,226,4.973684210526316
8641559,5,B00IED43X0,My grandson is enjoying all of his Super Heroes movies.,1476748800,,55,4.6
8641560,5,B00IED43X0,no comment,1461888000,,10,4.5
8641561,5,B00IED43X0,love it  its just how I  remember watching as a kid thank you,1453507200,,61,3.6153846153846154
8641562,5,B00IED43X0,"I have all kinds of ""Saturday"" morning cartoons and the Superfriends are one of them I love the superfriends",1444176000,,108,4.7368421052631575
8641563,5,B00IED43X0,Wonderful!!!,1431648000,,12,12.0
