,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3529773,4,B001DHXT16,"TOKYO ZOMBIE is a good film for a zombie collection, but not such a great one for a general collection. Obviously, it's geared towards the zombie fans, but it is geared quite tightly in that direction, and it loses a little bit in this loss of accessibility.

The back claims it the ""japanese Shaun of the Dead"" which isn't so, since it's humor is not so in-your-face or continuous as that film. The humor comes more in the form of subtle absurdity the whole way through. Granted, it's a funny, tongue-in-cheek movie, but don't expect comedy that will have you roaring all the way through. It's clever and outrageous for sure, but it's more of a rollercoaster between the more subtle and the more outrageous rather than a continous good blend.

There's enough absurdity overall though to lock it into place in my b-movie zombie collection. There's thought put into this movie, a reckless kind of thought, but it's not just a complete rehash of anything. Though comparisons and parody are quite clear throughout the film, it keeps itself original, especially with the twist that our protaganist is an aspiring jujitsu master, which means of course that we have jujitsu being performed on zombies.

The story is a little disjointed, cutting the film in two parts with an animated segue in between, but it's much less disjointed than a lot of asian film I've seen, and you'll never be lost or confused to any of it. There's even a few good twists and a masterful ending tying it all together.

TOKYO zombie is a great original absurd zombie film. The humor's a little off at some point, the story a bit jumpy, but it's great and I'm glad I picked this film up.",1244592000,,1657,4.645051194539249
3529774,4,B001DHXT16,"So, I got my paycheck, went to Wal-Mart for some cheap DVD's, saw this one, read the back, and bought it. I was expecting it to be along the lines of Tokyo Gore Police or Story of Ricky, but it was actually something entirely new AND different...and in a VERY VERY good way!

First of all, I'm not going to go and talk about the entire movie, there are a couple of reviews that you CAN read for that. Here is what I'm going to share with you:

If you are like me, a person that just enjoys the art of film, loves to watch movies, and you enjoy about 90% of what you see, give this one a shot. It is fun, clever, definitely filled with that wonderful, sometimes odd/morally inappropriate Japanese humor, but, it's a good time.

If you're tired, it may seem a bit slow, up until the second half, but if you're in the mood for a fun movie, it rolls right along. So, that said, I recomment that you, the reader of this review, check it out: buy it here, netflix it, drop a ten at Wal-Mart, and add a fun, DIFFERENT kind of flick to your collection.",1241740800,,1044,4.1330049261083746
3529775,4,B001DHXT16,"Saying that Tokyo Zombie is Japan's answer to Shaun of the Dead is saying it lightly.  When the dead start to rise out of Tokyo's gigantic junkpile called Black Fuji (most of which is dead bodies), buds Fujio (Ichi the Killer's Tadanobu Asano) and Mitsuo (Sho Aikawa) begin fending them off using the power of ju-jitsu!  Fast, funny, and even kind of charming, Tokyo Zombie is a whacky and enjoyable blast that zombie and horror/comedy fans alike will get a big kick out of.  It's definitely nothing to take serious in the least, and those looking for a gory treat will be certainly disappointed, but for everyone else, Tokyo Zombie is definitely something worth taking a bite out of.",1240963200,,684,4.73109243697479
3529776,3,B001DHXT16,"Zombies have contributed to film enjoyment almost as much as vampires and werewolves--witches and monsters in the horror genre. Hell, they've even a good run in comedic satirical misadventures in ""Shaun of the Dead"" and ""Fido"", even Thailand had a go at it with ""Bangkok Zombie Crisis"" and Japan`s own ""Wild Zero"". Heck, I guess it is Japan's turn once again to create another zombie comedic spoof. ""TOKYO ZOMBIE"" is based on the manga by ""U-saku Hanakuma"" and has been remade and directed for the screen by cult director Sakichi Sato. Yes, the film is another ""ssooo bad, that it is good"" entry in the annals of Japanese cinema.

""Black Fuji"" is a man-made mound that is located in the outskirts of Tokyo; it is full of junk, trash, poisons, and even dead bodies. (much like ""smokey mountain"" in the Philippines) In a fire extinguisher plant, Fujio (Tadanobu Asano) and his mentor, Mecchan (Sho Aikawa) practices the moves of jiu-jitsu to entertain themselves and to attain ""spiritual fulfillment"" and they are unaware of the dangerous occurrences nearby--Tokyo is being overrun by zombies due to the mixing of poisons and human flesh in ""Black Fuji"". The two are on the run and they run across an ill-mannered young woman called Youko (Erika Okuda). This leads to tragedy, and we fast-forward 5 years in the future.
Because of Tokyo being overrun, the rich have established themselves as the ruling party of the Japan with the poor as their slaves. They use them to generate electricity and to provide them food. The poor has a chance to be accepted in this elite class though, women can become prostitutes and physically capable men can compete in a ring against zombies to provide entertainment for the wealthy. Fujio's jiu-jitsu skills is being put to good use, that is until he has to fight a ""super-zombie"".

Granted, this movie isn't going to win any awards with its mild violence, dumbed down visual effects and humor that feels a little geared towards those used to Asian humor. The film's first half focuses on Fujio and Macchan's relationship, their petty squabbles, and rude behavior. The film also has a bit of eco-disaster commentary as to how we manage our planet, our wastes and our trash. I thought the manner of which human life is taken fore granted and murder seems pretty routine in this world created by the director says a lot of today's current events. The film has a dark tone in its humor as we see citizens burying folks they've killed (luscious Maria Takagi makes a cameo) and even hints of child abuse were fairly visible to the viewer. Count on the Japanese to blend in a powerful social commentary in a horror-comedy.

The second half of the film is heralded by an animated short that at first gives us the hint of a change of pace, but it was just the vanguard for the film's next act about social status. I guess director Sato thought it best to add certain hints of George Romero's ""Land of the Dead"" (the high-rise building), ""Fight Club"" (zombie fights) and even ""the Running Man""(hunger for entertainment) in its narrative. The rich takes full advantage of the unfortunate as they use their slaves to produce ""grip electricity"" (I don't know its logic), and to provide entertainment. Fujio is a man using the means he only knows (his fists) to provide for Yoko (the woman they encountered in the 1st act) and a small child named Fumiyo (Hina Matsuoka). Yoko is a little abusive (but good-looking) and wants Fujio to entertain the pig-like women in the audience so they can have a decent apartment in the high-rise structure of the rich. Fujio just wants to pay tribute to his mentor, Macchan for teaching him the art of Jiu-Jitsu. I suppose a clash between principle and immediate need is being reflected upon by Sato in the sequences.

The chemistry between Asano and Aikawa is truly the film's major selling point--they characters are eccentric and bizarre--complete with an afro hair-do and a bald head that looks like a dick. Their humorous exchanges do provide for good entertainment. Aikawa's character Macchan is the type of person who is easily fooled by his own perceptions. Hey, the film does have some complex sequences of jiu-jitsu and I was pleasantly surprised in the way they were shot. The film's cinematography has that ""whatever"" feel, director Sato does have a talent for visual flair; from the mild CGI, animated short, and deadpan finesse. But I was a little confused whether it wanted to be comical since it has a strong dark tone, or it wanted to be horrific, the blood and gore is pretty toned down--the shameless prattling just kills its attempts at a horror comedy. (How come they used the word `retard' too much?)

Anyway, such narrow-mindedness forms a little disconnection to its audience. The film does think it is being ironic and in a funny way, it is. It's just that it is too silly to be taken seriously and too serious to be laughed at. I guess it's all part of its B-movie charisma that may be a little lost to me. The story may feel a little goofy but Sato and his leads do provide a good entertaining diversion. I do have to admit that I had a kick watching ""Tokyo Zombie"" but I have to say that it is NOT the type of film for everybody. A lot of folks just won't `get' the movie and it's not really anybody's fault. Sato and company knew what they wanted to do--play the movie for Japanese film fans and the heck with anyone who doesn't like it. For better or for worst, the film sidesteps almost all expectations.

Recommended with caution, Rent it first! [3  - Stars]",1239148800,,5546,4.693730729701953
3529777,4,B001DHXT16,"A lot of fans seem quite excited over the long-awaited North American release of Tokyo Zombie on DVD, and I can't say I blame them.  I've seen some seriously wacky Japanese films in my day (and you don't really know what wacky is until you've seen the Japanese variety), but this over-the-top zombie comedy thoroughly revels in its zaniness.  I have to say that some parts of the film didn't really click with me, but Tokyo Zombie's originality and sheer chutzpah go a long way toward minimizing whatever complaints I might have - and I'm sure many a fan will enjoy Tokyo Zombie more than I did, especially those familiar with the original manga by Yusaku Hanakuma (illustrated in the ""so bad it's good"" heta-uma style).  Heck, just thinking back on it makes me realize I like this film even more than I thought I did as I was watching it.  It does have a little bit of everything - zombies, black comedy, social commentary, class warfare, gore, sex (including a zombie BJ, which really isn't the way you want to go out), etc. - and it features cult film stars Tadanobu Asano (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ichi-the-Killer-Unrated-Edition/dp/B0000CABGW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ichi the Killer (Unrated Edition)</a>) and Sho Aikawa (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dead-or-Alive-Unrated-Director-s-Cut/dp/B00008WJCJ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dead or Alive (Unrated Director's Cut)</a>) as the best buddies at the center of the weirdest zombie apocalypse I've encountered in quite some time.  I might also mention that the film is directed by Sakicho Sato, the man who wrote the script for Ichi the Killer.

Fujio (Tadanobu Asano) and Mitsuo (Sho Aikawa) - or, for the sake of convenience, Afro and Baldy - are two blue collar workers at a fire extinguisher plant who spend most of their time practicing jiujitsu (which involves far too much rolling around on the ground together, if you ask me).  Their mean boss doesn't appreciate their dreams of becoming fighters, which leads to his accidental death.  The two friends decide to bury him on Mount Fuji, a huge trash dump that has grown up in the middle of Tokyo (and a popular place for disposing of future mothers-in-law and other folks you want to get rid of).  Unfortunately, the place is so full of dead bodies and dangerous contaminants that some sort of chemical reaction begins reanimating the dead in the form of shambling zombies.  So the rest of the film must be your basic survivors trying to survive the zombie apocalypse, right?  Au contraire, my friend.

The two friends are separated before they can follow through with their ""real men go to Russia"" plan, at which point the story leaps five years into the future.  Tokyo is now a three-class society, as the rich and elite who managed to survive the zombie apocalypse have enslaved their fellow survivors and like to pit the strongest of them against zombie opponents for their own amusement.  Fujio has become one of the human champions, even though his commitment to jiujitsu makes him a ""boring"" fighter that the crowds love to hate (although the fight promoter is overly fond of him).  Don't let the film's abrupt transition mid-way through get you down, though, as the zany comedy continues in full force all the way through the film's sequel-begging conclusion.  I hesitate to say any more than that about the plot.

I don't think there's much middle ground to be had here, as most viewers will either love or hate this film.  Many Western viewers will undoubtedly watch this film expecting to see a typical zombie bloodbath, and some will be disappointed because that isn't what this movie is about.  Yes, there's a limited amount of gore, but it's far from realistic.  Those who can't adapt to what they are seeing and embrace the story as an exceedingly weird and far-reaching comedy may feel cheated.  That being the case, I certainly wouldn't recommend this film to anyone unfamiliar with Asian cinema.  The more familiar you are with Asian - especially Japanese - horror in all of its amazing and oftentimes brilliantly original guises, the easier it will be for you to recognize and embrace the dark, wacky genius of Tokyo Zombie.",1235260800,15,4242,5.108538350217077
3529778,4,B001DHXT16,"Mitsuo (Sh Aikawa) and Fujio (Tadanobu Asano) are two friends who work near Black Mountain Fuji. It is at this mountain people bury toxic waste, trash, and corpses of people they have killed. Our pair start out like dumb and dumber. About half way through the film, it shifts gears into Thunderdome where Mad Max is played by one of the stooges and fights zombies in the arena.

The film is meant to be a comedy, there is no horror in spite of the zombies. It does have some slow scenes. The movie can be watched in English or Japanese with subtitles. The extras have only subtitles.

Interesting cult film.

Parental Guide: F-bomb. Male rear nudity. No sex, suggested near oral sex.",1378771200,,683,4.581967213114754
3529779,5,B001DHXT16,"Looking for the greatest action movie ever?  Look again
Looking for love in the middle of a scarey movie?  Keep looking!
Looking for a really cheesy and stupid move about a bald guy and an afro guy who wrestle and deal with zombies?  You've found it!

this is a great movie for those of you who like to find cheesy bad horror movies, and you know who you are!  This movie is DUBBED, and dubbed badly.  I think it adds to the whole effect myself, but some people hate it.  The text isn't translated, but its not very crucial to the story.  Anything more would be a spoiler.

Be 21, and get this movie with a few friends and a lot of booze.",1357257600,,638,4.121951219512195
3529780,2,B001DHXT16,the movie storyline was cheesy and stale the film toatlly lost my interest from the first 15 minutes into playing it.,1356998400,,117,4.619047619047619
3529781,3,B001DHXT16,"Disclaimer: I watched this film as a streaming rental, and as such, cannot comment on the audio or visual quality of the disc as presented here.  My review is concerned with the entertainment value of the film only.

Based on a popular manga series, 'Tokyo Zombie' follows two slackers as they confront a plague of the living dead.  Fujio (Tadanobu Asano) and Mitsuo (Sh Aikawa), nominally employed in a fire extinguisher warehouse, are more intent on practicing their jiu-jitsu moves - when surprised by their boss, they accidentally kill him and must dispose of the body.  Enter Black Fuji, an enormous trash heap on the outskirts of Tokyo filled with debris, toxic waste, and inconvenient corpses.  After disposing of their boss in this trashheap, Fujio and Mitsuo begin to witness strange happenings - something within the mixture of Black Fuji is causing the dead to rise, and the two slackers must battle their way out of the city and toward a new life.

This film has so many wacky, bizarre elements in it that most fans of zombie films and over-the-top Japanese gory black comedies should watch it at least once - it may or may not be a keeper, depending on your taste, but it shouldn't be missed either.  (Just the trailer itself is a blast - check it out on imdb.)  Even the English dub for this flick adds to the general lunacy - it wasn't until I read the credits at the end that I finally believed it wasn't Seth Rogan voicing the part of Fujio - but overall, the dubbing is so Americanized that it almost seems like a running gag.

Still, I can't say that everything the filmmakers tried here works - halfway through the film, the plot skips ahead five years, where the rich have built themselves a fortress and the poor function as slaves.  Even in this world, there's a need for entertainment, so Fujio works as a gladiator of sorts, using the jiu-jitsu he learned from Mitsuo to defeat the undead in unarmed combat.  I thought this part of the film weakest, because it no longer relied on the relationship between Fujio and Mitsuo, which was the best part of the first half.  Still, the entire effort is so odd that anyone looking for something different in the Zombie genre will certainly get it with 'Tokyo Zombie'.  Three-and-a-half stars",1316304000,,2258,4.657430730478589
3529782,3,B001DHXT16,"Tokyo Zombie is a Japanese zombie-comedy released in 2005 by director Yusaku Hanakuma.  It tells the story of two factory workers, Fujio and Mitsuo.  They live and work near a black mountain of toxic waste that apparently has the power to resurrect the dead.  The film basically centers around both of them using entry-level jiujitsu to fight the zombies.

I'm not sure how to explain this movie.  It's goofy.  There were several times that I actually chuckled at the humor, so that's good.  The actors that played Fujio and Mitsuo did a great job and held the movie together.  Tadanobu Asano, (Ichi the Killer and Thor), was especially fun to watch, but Show Aikawa knocked out some rewarding scenes, as well.  Every time he got a stomach ache, I laughed.  I don't know what it was about his execution, but it worked.  I was loving it.

If you're looking for zombie gore to go with with your comedy, look elsewhere.  This movie was surprisingly void of any such thing.  If there's blood to be spilled, Japanese films usually deliver graphically, but not this one.  I think part of me is a little sad that there wasn't.  Mostly because I love gore, but partially because when they did try and throw visuals on the violence, the results were flaccid and cheap.  If there's one thing I despise in special effects, it's digital blood.  It wears me out.

Aside from that, I suppose it should be mentioned that there is some fairly inappropriate material considering child-molestation, a five-year-old dropping f-bombs, and a grown woman derogatorily referencing the mentally disabled for the entire second half of the movie.  If any one of these things offends you, then, yeah...I don't know why I'm even bringing this up, actually.  Any one of us even considering a title like, ""Tokyo Zombie"" can probably be questioned about our taste in film.

In the end, this isn't a movie I'll probably ever watch again.  Not because it was a bad movie, but because it just didn't really do anything for me.  A few diamonds popped out and skirted around during the experience, but nothing so remarkable that I found any replay value.  I turned off the player, shut off the lights, and went to bed without further consideration.

- t -",1306627200,,2219,4.72845953002611
