,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5402406,4,B00AAA62TI,"You might like this movie if you enjoyed:
The Amityville Horror (1979/2005), The Shining (1980), Insidious (2010)

Long Story Short: In this movie based on true events we get to know the Perron Family, that moves in a new home and experiences horrific events due to spirits living in their house. They seek the help of Ed and Lorraine Warren, so called demonologist specializing in ghosts and spiritual activities.

Review: For weeks I have been so obsessed about this movie that I actually read plenty of reviews and watched interviews, which built up my expectations too high I guess. Judging by what everyone else has said, I was expecting to be at the edge of my seat, biting on my finger nails, occasionally covering my eyes, maybe even scream out loud. But that was not the case. Nonetheless I did enjoy The Conjuring, because it doesn't rely on over-the top gore effects or people jumping out of a dark corner, as a matter of fact certain scenes actually make your heart beat faster just because you think something is going to happen, and then... nothing. But then you don't expect it, and it happens. The cast was terrific. Vera Fermiga is a very charismatic actress, I would almost say like a young Meryl Streep, and she brought life into this movie, but so did Patrick Wilson. And let's not forget about Lily Taylor, who definitely needs more roles.
If you have seen Insidious you will definitely find similarities as far as the shock moments go. James Wan is a great director, who knows how to create an atmospheric horror thriller with great cinematography. His secret is to use his own fears to create the mood of the movie (see interview below).

Rating: 3.5/5

To see the more reviews please VISIT my blog [...] LIKE my Facebook page [...] and FOLLOW me on Twitter:  @SimonSays_Watch",1374278400,6,1799,4.7165605095541405
5402407,3,B00AAA62TI,"I saw this movie opening night on July 19th 2013 - - and for the most part, I thought it was pretty good actually.  ""Horror movies"", in general, have always seemed to have been the toughest flicks to make - - and really good horror movies are so few and far that it's not even funny !

So are movies that are made that involve children, and child acting - - those can also be very challenging to make as well. But overall, I think the children in this movie do a great job with in their roles.

THE POSITIVES:  This movie had tenseness throughtout, and the fright moments seemed to build slowly but steadily.  The movie had many great ""things that go bump"" sounds and moments (I especially liked the hand clap game)throughout the movie that amounted to great lead-in's for the climax of the bizarre exorcism (Linda Blair would have puked and chucked green vomit with a devilish smile seeing this, and would have been proud of this scene - as a nice job was done here !)  Nice ""creeky old house"" with classic squeeky doors throughout.  And every creepy haunted house needs the youngest daughter and the creepy paranormal entity to have a wonderful working ""new best friends"" relationship with one another. And this one worked well.  The guy who played the cop was neurotically good - - playing a classic country bumpkin and comedic ""Billy-Bob lawdog"" !

THE NEGATIVES:  I found both leading women (Vera Farmiga and Lily Taylor) a bit ""over-the-top"" in their roles - Vera with her paranormal husband, and Lily with her husband and family.  Both women seemed to have more than a few ""wide-eyed and euphorically-crazed"" smile moments  - - for a couple of these moments, I was waiting for little blue robins to start flying and circling their heads while dousing even more love, tenderness and bliss onto them ! Seriously, a few scenes got so stupid that I was expecting to see Lassie come running out with his heart-warming theme song playing during some of these overly dramatic scenes ! But no doubt the worst cheese moment was the 15-minute ""group hug"" by the family at the end of the movie....just really cornball !

What is clear here, however, is the movie itself was GOOD - - it just makes me cringe that it could have been BETTER....and I mean, so MUCH better !!!!",1374278400,6,2268,4.584158415841584
5402408,5,B00AAA62TI,"I'm wondering if it is possible to un-see a movie...JUST JOKING!

First of all, Anyone who claims that this movie did not scare them...is LYING! I will call them a liar to their faces because it is indeed scary. I wouldn't recommend it for anyone pregnant (my sister is almost 9 months and I told her not to go), or anyone who has a heart condition. Secondly, this movie is not for children unless you want them sleeping in your bed for the rest of their lives. I realize some people may think that I am exaggerating, but when I went to go see it, this movie had 300lb grown men leaving ""going to the bathroom."" I lie to you not people, this movie is a complete nightmare. Forget about every scary movie that you've seen in the 21st century because they won't even come close to this. Saw was gory (not scary) and Insidious moves really slow, and it doesn't pick up to me until about 45 minutes into the movie, but when it did I liked it even though a lot of people didn't. The Paranormal Activity Movies were creepy, but not scary, and frankly they moved really slowly too in my opinion.

Third, this movie doesn't play around; it jumps right into the scares from the very beginning, so you will not be bored or disappointed I promise you. I expected a regular horror movie, nothing really special, and I felt like the trailers were just snippets of the best parts of the movie, but the movie itself was probably going to be mediocre at best. I was WRONG! Those screams are real. When I left the theater, I felt like I needed to recite the LORD'S PRAYER and SEVERAL HAIL MARY'S! I do not scare easily, but this movie not only scared the crap out of me, and I swear I started having heart palpitations right there in the theater. This movie is not about a regular haunted house, possession, or any of the other vastly overused plots they use now days. There is something for everyone, and it plays on your worst fears.

1. Scared of the dark...check!
2. Scared of enclosed spaces...check!
3. Scared of ghosts, spirits, and demons...check!
4. Scared of the things that go bump in the night...check!
5. Scared of any harm coming to your children...check!
6. Scared of being trapped with nowhere else to go...check!
7. Scared of creepy dolls and cursed objects...check!
8. Scared of things jumping out at you; right in your face...check!
9. Scared of old haunted houses...check!
10. Scared of Satan worship, human sacrifice, and witches...check!
11. Scared of demonic possession or becoming a prisoner in your own body...check!
12. Scared of the basement...check!

I really can't say what parts of this movie are true, and what parts were embellished in order to make a great movie, but whatever the case I have a newfound respect for Ed and Lorraine Warren. I was already familiar with some of their work because I used to watch the T.V. show ""A Haunting"" faithfully, and they were on quite a bit of those episodes, and I knew they also investigated the Amityville Horror. With that said, this was the worst, and I can see why they kept it hidden all these years. That family was lucky to have them. I really don't want to weigh my review down with a whole lot of the plot which ruins the entire experience, so all I have left to say is....watch at your own risk!

Lastly, I really have to add this because I read where some people thought certain scenes were ""cheesy"" but it was those so-called ""cheesy"" moments that made the movie even better to me. It's no secret that the demons want to destroy a strong family by using the divide and conquer method to tear apart their unity. Once the vessel that the entity seeks to inhabit becomes so isolated, and broken down, it makes the possession that much easier. There are few mothers and fathers who won't fight practically anything or anybody for their children, and they had 5, so they had to be 5 times as strong to face that evil. The same thing with the Warrens, a husband and wife unit is a powerful thing. They both needed to be there to support one another, and if it's so easy for one partner to abandon the other in their darkest hours. What does that say about their faith, strength, and unity as a couple? Lorraine did the right thing by standing at her husband's side no matter what. I realize those concepts may seem foreign and outdated to some, but those types of relationships still exist in the world. This demon was relentless, and had even started stalking the Warrens' daughter for that matter. They had to finish what they started, or should I say got themselves involved in. Allowing the characters to remember those cherished moments it's what ultimately saves all of them in the end. I thought those parts were lovely.",1374192000,6,4689,4.524764150943396
5402409,5,B00AAA62TI,"Gut wrenching, beautifully filmed and perfectly paced, THE CONJURING isn't just one of the best supernatural chillers of recent years - it truly deserves a place next to ""The Exorcist,"" ""The Innocents"" and ""Poltergeist"" as one of the more memorable cinematic excursions into the paranormal ever produced. That may sound like high praise, but walking out of director James Wan's stunning thriller, I was hard pressed to think of other horror movies that have captivated me from start to end as much as this one did.

Chad and Carey Hayes' screenplay takes the true story of a Rhode Island family's haunting in the early `70s and embellishes it into a film that grips you from its earliest frames, while Wan - the director who single-handedly launched a decades worth of gory ""torture porn"" pictures with the original ""Saw"" - here demonstrates a far greater command of the screen with what many have already called a directorial tour de force. In fact, Wan utilizes a documentary-styled approach that's closer to William Friedkin's 1973 classic than any other supernatural film I can recall, and expertly works with John R. Leonetti's cinematography and a masterful sound design to create one of the more brilliantly directed pictures this genre has seen in years.

The Perron family - led by parents Lili Taylor and Ron Livingston - move into their home in northern Rhode Island and quickly notice standbys of any film haunting: bumps in the night, unseen forces that cause their dog to bark, and an occasional chill that permeates the air. Their five young daughters, though, are quickly put into the crosshair of a supernatural entity that wants more than to just make its presence known, physically announcing itself by grabbing the girls and causing bruises to Taylor that she believes are just the result of an iron deficiency. Ultimately, the Perrons call in paranormal experts Lorraine and Ed Warren (Vera Fermiga and Patrick Wilson), the earliest ""Ghost Hunters,"" who soon realize the family isn't suffering from a noisy oil burner on its last legs causing a ruckus.

""The Conjuring"" carries an R rating but the film's violence is minimal and its profanity nearly non-existent. Wan eschews the gratuitousness of his past works in favor of a less is more approach that's just as scary for what you don't see as what you do (particularly when young Andrea Perron first encounters a ghost, standing in the corner of her room but only visible to her - not the audience). At first, it might be easy to resist the movie's familiar structure, but as the story unfolds, it's nearly impossible not to get wrapped up in the family's plight as the supernatural occurrences increase. The effectiveness is all due to Wan's direction and the uniformly believable performances of Taylor, Fermiga and Wilson, not to mention the unaffected young actresses playing the tormented Perron girls. Yet even with all the chilling moments, you come to care about these people, and the emotional catharsis that closes the picture is something few films in this genre have been able to duplicate (kudos to Joseph Bishara for a moody, effective score as well, with Mark Isham contributing a poignant ""family theme"" that plays a significant role in the film's concluding moments).

""The Conjuring"" is at a disadvantage compared to other films in its genre because it's had to follow classic films like ""The Exorcist,"" ""The Haunting"" and ""Poltergeist."" For viewers resistant to horror films in general, there's probably little here they haven't seen before, and one could argue the more explicitly visceral elements of the haunting are its weakest asset. Nevertheless, Wan's movie grabs you and doesn't let go until the credits have rolled - and even then, you might be checking the rear view mirror, just to make sure nothing's followed you home. That's frightful filmmaking at its finest, and ""The Conjuring"" is unquestionably the most effective cinematic haunt of this generation.",1374105600,226,3960,5.041221374045802
5402410,5,B00AAA62TI,"It's remarkable that in a genre expressly designed to scare people, so few of its entries actually accomplish that goal. But The Conjuring absolutely does. Smarter and more consistent than all of the Paranormal Activity films put together, James Wan's interim project between Insidious installments exudes both studio respectability and grindhouse urgency.

All of which is why hyperbole aside, The Conjuring is the closest thing to a horror classic modern audiences are likely to get, particularly in an era when genre offerings seem to be at their most disposable.

Ron Livingston (Dinner For Schmucks) and Lily Taylor (Being Flynn) play Roger and Carolyn Perron, parents of a quartet of girls who move into a Rhode Island farmhouse only to quickly discover that it's possessed by supernatural forces. After exhausting all possibilities of dealing with the unseen menace, Roger reaches out to Ed (Patrick Wilson) and Lorraine Warren (Vera Farmiga), well-known paranormal researchers who have a reputation for eliminating similar threats. But even the veteran investigators begin to think they may be in over their heads after the evil force initiates increasingly violent attacks on the Perrons, forcing them to confront their own painful past as they try to help Roger and Carolyn preserve their family's future.

Although it certainly utilizes many of the hallmarks of other recent paranormal, possession-oriented movies in order to exert its influence on the audience, The Conjuring succeeds for three reasons which might not seem obvious except in comparison to their absence in those predecessors. The first of these is the fact that it's consistent: from the film's opening scenes to its finale, something is always happening. In the Paranormal Activity films, for example, much time is devoted to introducing the characters and then feebly attempting to justify the constant use of cameras in every corner of the house. In Wan's film, the first scene highlights the Warrens' expertise with a ""case study"" featuring a particularly creepy doll, and the last resolves the escalation of supernatural activity that takes place in the Perrons' home. And in between, virtually every passing day and night features at least one frightening moment, often repeated in just a delicate enough way that it both keeps the threat palpable while allowing space for it to evolve or intensify.

Secondarily, what happens to the Perrons happens to all of them. In far too many horror movies, one character will find him- or herself persistently attacked by some evil force, only for no one else around him or her to see it. As a result much of the film's running time is spent questioning whether or not anything is truly happening. In The Conjuring, the supernatural force essentially goes after anyone and everyone in the Perron family indiscriminately, creating unpredictability --and maybe more importantly, a collective acceptance that this is occurring --that keeps the characters and the audience on edge.

Third, the film (or the characters) makes almost no stupid decisions, which is a rarity in a film of any sort these days, but is exceptional in a horror film where, as a byproduct of poor writing or maybe just storytelling necessity, they seem to occur with maddening frequency. In fact, there's a completeness to Wan's vision here that seems to preclude even the possibility of stupidity: the characters take rational steps to explore and address the supernatural problem. The movie gives them the credit of being blindsided by this evil force rather than having them more or less submit themselves to scenarios where scary stuff occurs. And once the investigators join the Perrons in the house, they set up cameras and recording devices in every corner. This creates a sort of first-generation found footage movie within a movie, and eliminates the ""nobody believes me"" argument from the characters' usual repertoire of excuses why their problems continue to intensify.

Wan's interest in making an old-fashioned studio horror film pays off handsomely, because it showcases both the creativity that he developed on independent and low-budget projects and the refinement and maturity he achieved while making those movies. While the movie doesn't skimp on gruesome imagery of ghastly figures and evil spirits, some of its greatest moments of suspense occur while little girls are peering, terrified, into dark corners of their bedrooms where there seems to be no one at all. This sort of expert audience manipulation doesn't come purely from scrimping and saving and working within budgetary constraints that prohibit the filmmakers from showing their monsters. It comes from truly understanding what is scary and how to maximize that suspense,with or without the money to show the monster that will eventually invade viewers' nightmares.

Evidently, The Conjuring is based on case files of the real Ed and Lorraine Warren, who also investigated the house that would become the setting of the iconic `70s horror film The Amityville Horror. I can't speak to the film's accuracy in depicting the events in question, and I generally speaking have no sense of spirituality to bounce off of the events in the film. But there are things in Wan's film that, for the sake of me sleeping soundly, I'd prefer never to see again. The Conjuring creates such an intense and consistent atmosphere of suspense that I would give it my highest recommendations, and yet it's something I will probably never watch again.

That said, it's not perfect; the ""case study"" footage at the beginning, for example, is assembled half as a collection of clinical interviews and half as a mini-horror movie. A later return to that storyline --inside the Warrens' house while Ed attempts to stage an impromptu exorcism at the Perrons' pays off in terror, but it doesn't make a whole lot of sense logistically. And some of the finale in the Perrons' house unfolds more like Evil Dead than a bona fide demonic possession, whatever that would perhaps more plausibly look like. But in a movie where shadows are as scary as the most detailed monster make-up, these shortcomings are few and far between. That Wan shows, say, only an incidental shot of the hanging feet of a past victim instead of a ghastly close-up of the entire corpse is a testament to his restraint, and his growing sophistication, as one of the industry's top purveyors of legitimate and long-lasting scares.

The greatest transition that Wan has made since the beginning of his career is one fundamental to the growth of the genre as a whole: moving away from the graphic brutality that was a staple of so much of the past decade's horror movies towards something more emotionally resonant. By ""emotionally resonant,"" that doesn't necessarily mean that Wan is attempting to leave long-lasting, deep-rooted emotional damage as a result of scaring his audience. Rather, it refers to his ability to maximize those viewers' willingness to give themselves over to the experience of watching something, caring about characters and story, and coming out feeling as if there was some effect exerted upon their lives other than rank disgust. Although it was certainly effective (and the best in the series), Saw was a showcase for inflicting pain, contextualized as a series of moral dilemmas. This film chronicles the considerably more relatable struggle for one family to achieve the American dream challenged by an otherworldly threat.

Of course, Wan's latest isn't the first horror film to explore that idea, or even the first since his Saw days to do so. But The Conjuring is probably the best, certainly in a long time. Thoughtful where its competition is glib, featuring substantive and relatable characters, and steadily-paced where most feel lackadaisical, rushed or uneven, Wan has made a truly great movie. And I'm only talking about the parts that I saw from between my fingers.",1374105600,,7922,5.153188180404355
5402411,5,B00AAA62TI,james wan is an amazing director hes directed dead silence saw insidous the conjuring and more. . . and mabie dead silence 2 : the return of mary shaw,1373414400,3,150,4.206896551724138
5402412,5,B00AAA62TI,"I saw this picture the last 9th in the Nocturna festival in Madrid and I loved it.

Despite I'm a big fan of horror films I didn't like too much the previous director's film Insidious, neither the last horror films released in the last years (except Drag me to hell or Sinister maybe). But when I saw this film the other day it reminded me why I loved this kind of films.

The only negative point to me could be the conventional of the plot, but in the positive side the technical aspect is great, the sound, photography, direction. Also it has no stupid characters or silly scares, and it has several very tense and creepy scenes.

Almost everything works in this very enjoyable film, so I recomend to all of you who love horror films like the classic ones.",1370908800,22,758,4.4
5402413,5,B00AAA62TI,Great,1526947200,,5,5.0
5402414,3,B00AAA62TI,For a horror movie it was well done.,1526947200,,36,3.625
5402415,4,B00AAA62TI,Good horror movie but we've watched it so many times now that it's no longer scary.,1526860800,,83,4.25
