,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4568671,5,B0054JELWU,I'm an ICARLY fan and it gets better and better. Can't wait for next season. Would recomend it for youth of all ages.,1328918400,13,117,4.130434782608695
4568672,4,B0054JELWU,"The previous episodes of this show are much better, but this is still pretty good.

iGot a Hot Room: B+
iSam's Mom: B-
iGet Pranky: B+
iSell Penny Tees: B
iDo: C+
iStart a Fan War: C
iHire an Idiot: A
iPity the Nevel: A
iOMG: D-
iParty with Victorious: B+",1325289600,2,255,4.0
4568673,5,B0054JELWU,"There are 12 episodes in this season...if you havn't noticed,iParty with victorious is 3 episodes. The air time was back to back,so it might of confused alot of idiots. Season 4 however is not finished...but the sad news is that the reason for the hold off on airing them is because season 4 is the final and last season of icarly..but be looking forward for more episodes in the spring featuring:(michelle Obama) as a special guest,and a few more suprises!

sincerely,

DavinCross",1322870400,4,481,4.853658536585366
4568674,5,B0054JELWU,"Hi, Dan Schneider had split the season in half after 45 episodes were ordered for Season 2 & 3 but he did not change the Production Codes to 3xx for Season 3
for the split.
Dan Schneider had kept Season 3 in the 2xx Production Codes that made
Season 4 in the 3xx Production Codes.
Now it all mass up the season for iCarly by confusing lots of peoples over the
internet.
For this DVD, It not the completed Season 3.
The completed Season 3 is in Season 2, Vol 3.
This DVD is the iCarly Season 4, Vol 1.

Do you want this fix, Than please sign the Petition at Change.org &
type down ""Fix iCarly Production Codes Season 3 & 4"" in the search link.",1317859200,2,642,4.05511811023622
4568675,5,B0054JELWU,"Before buying this make sure you know what it contains, it has episode of season 4 not 3 so DO NOT be confused with 3,for some odd reason they put season 3 on iCarly season 2, Volume 3.  So there you go if you want 4 get the 3rd season if you want the 3rd season get the iCarly season 2, Volume 3 just a heads up Volume 3 doesn't include iThink They Kissed and iCook their actually in iCarly season 2, Volume 2.  Hope this helps.",1317254400,,429,3.9195402298850577
4568676,5,B0054JELWU,"I bought this and the ICarly season two, volume two for my twin girls age 8.  Since we cut our cable bill they do not watch much tv.  It is really nice to for them to just pop in the dvd and watch their shows.  Both dvd's have lots of their favoriate shows.  It's definitely worth the money!",1316649600,26,291,3.9655172413793105
4568677,4,B0054JELWU,"Disc 1
iGot a Hot Room  4 Stars
iDo- Meh. 3 Stars
iSell Penny Tees- Jennette was Funny- 5 Stars
iGet Pranky- Funny. 4 Stars
iSam's Mom- Loved Jane Lynch. 5 Stars
iPity the Nevel- OK. 3 Stars

Disc 2
iHire an Idiot- Meh- 2.5 Stars
iStart a Fan War- 5 Stars, Seddie/ Creddie Setup
iOMG (Season 4 not 3)- The Must See Episode On The Disc- Seddie Begins
iParty with Victorious (Season 4 not 3)- 4 Stars

Some real gems but if you just watched them, you will not see anything new. However, for a hardcore fan, this is a much for the Seddie/Creddie stuff alone.",1315008000,14,555,4.168224299065421
4568678,1,B0054JELWU,"Disc 1
iGot a Hot Room
iDo
iSell Penny Tees
iGet Pranky
iSam's Mom
iPity the Nevel

Disc 2
iHire an Idiot
iStart a Fan War
iOMG (Season 4 not 3)
iParty with Victorious (Season 4 not 3)

((ADDED EDIT NOTE: This is not even Season 3, but is infact Season 4. They did not even get the title right..))

Season 3:
[...]

Season 4:
[...]

What only 8 actual episodes from season 3? This is a full season?? Especially even when the listing for downloading episodes from Amazon shows 19 episodes for Season 3!

I bought this for a friends daughter for her birthday. She is to young to really write any reviews, but I can. All I can say, is if this is truely a full season set, something is seriously wrong with film company or they ""Falsely Advertised"" a sell. From what I have been able to gather about this show, the last 2 episodes are not even Season 3 but are from Season 4 and the last one (iParty) is not even a complete issue as filmed. It is cut and chopped, but when I read other reviews on here about this orginazation and the way they put out DVD I am not so suprised. Be warned when buying anything for anyone from [...] and its kids shows. What a rip-off!",1314921600,6,1161,4.137777777777778
4568679,5,B0054JELWU,"iGot a Hot Room
iSam's Mom
iGet Pranky
iSell Penny-Tees
iDo
iStart a Fan War
iHire an Idiot
iPity the Nevel
iParty With VICTORiOUS Parts 1-3",1308268800,59,140,4.423076923076923
4568680,5,B0054JELWU,Great family entertainment that everyone will love to watch.  Have watched the series 3 times now as each child gets older.  Looking forward to watching it again.,1486166400,4,162,4.962962962962963
4568681,5,B0054JELWU,I love this show it keeps me laughing,1485907200,2,37,3.75
4568682,4,B0054JELWU,My granddaughters favorite show.,1485734400,,32,7.25
4568683,5,B0054JELWU,One of the best shows on TV that's not just for kids!  Every episode had me laughing and having a good time.,1485475200,4,108,3.909090909090909
4568684,4,B0054JELWU,My 10 year old loves the series.  She binges on it.,1485475200,,51,3.6363636363636362
4568685,4,B0054JELWU,My daughter loves iCarly......,1485129600,,30,6.75
