,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5934434,5,B00EQFFP28,"This movie was absolutely awesome.  I attended Michigan prior to the ""Fab Five' era. I knew Jimmy Walker; I spent part of a summer getting to know him when he played for Kansas City Kings back in the day. Nonetheless it would have been good for him and his son to know each other. I think that would have been a very important part of Jalen's life today.

The movie does fill in a lot of gaps for me. It is definitely ""must-viewing"". Narrated extremely well by Tay Diggs and Jalen Rose, I was much impressed by the details and most of all the coming out of the whole truth. It really not only clarifies but also let's the world know who the REAL PEOPLE were/are in this legacy.

Long live the Fab Five and GO BLUE.

DS",1299974400,6,718,4.181159420289855
5934435,5,B00EQFFP28,"I just got finished watching this movie.....and I have three things to say #1 ""IT IS ABOUT DAMN TIME"" and #2 ""WOW"" and #3 ""I LOVE THIS TEAM"". I thought that ESPN did an excellent job of the release of this movie on Selection Sunday! The directors did an excellent job also with portraying one of my favorite basketball teams of all time!! Just wow folks, and I am honestly still excited that I just saw this!!!!!

The movie takes you on a brief stint of when these 5 guys came out of high school, up until the ends of their careers at UofM. I won't get into too much detail about this movie, cause it is a must see... but if you don't know who the Fab 5 is, or you are a fan of basketball you need to see this movie!!! It is 100% authentic, and holds nothing back. From the fun to the racism to the heart-ache this team experienced over 2 years it is just amazing and non-stop.

You also get to see good close up conversations and opinions of Jalen Rose, Juwan Howard, Ray Jackson, Jimmy King, and 3 others players (along with coaches) off of the 1992 and 1993 teams. I was a bit disappointed not to see Chris Webber at all in this movie...but if you know the story, I see why he doesn't show his face. Just so much good came from this team from flare to fashion......and they were actually a lot better than people give them credit for! I would have also liked to seen a cast of opposing college coaches and players, that played against this team make an appearance, but the Fab 5 was hated and by many is still hated, I'm sure!

This movie is very exciting, deep, and a bit emotional for anyone who can relate to what these guys experienced within their careers. If you like the book ""THE FAB FIVE"" by Mitch Albom.....this movie is a good visual summary of that!!! The book is overall better, cause there is a lot more detail of course. Please get the book or the movie, this is a great gift for any sports fan to own. I hope this DVD has a lot of special features, but if not this is still a great film. THE FAB 5 shall LIVE ON with me 4-ever! Thank you ESPN, finally!!!!!

- A. Lindsay (LOUISVILLE, KY)",1299974400,19,2106,4.179802955665025
5934436,5,B00EQFFP28,Thanks.,1471824000,,7,7.0
5934437,5,B00EQFFP28,Great documentary.  Wish Chris Webber would have participated.,1461196800,,62,6.75
5934438,5,B00EQFFP28,So many questions were answered.  Wonderful film.,1442534400,,49,6.0
5934439,5,B00EQFFP28,Best,1442275200,,4,4.0
5934440,5,B00EQFFP28,Go Blue!!!,1441065600,,10,4.5
5934441,5,B00EQFFP28,Love it!,1438646400,,8,3.5
5934442,5,B00EQFFP28,EXCELLENT,1437782400,,9,9.0
5934443,5,B00EQFFP28,"Excellent,",1436054400,,10,10.0
5934444,5,B00EQFFP28,"If u love opening where and how the players got started n came from, this helps a lot.",1434412800,,86,3.8333333333333335
5934445,5,B00EQFFP28,Awesome video,1432944000,,13,6.0
5934446,5,B00EQFFP28,"It's the best sports film I have yet to see. It is real, raw, passion that you do not see everyday.",1429660800,,99,3.761904761904762
5934447,4,B00EQFFP28,it's ok,1426204800,,7,3.0
5934448,5,B00EQFFP28,Great condition,1421107200,,15,7.0
5934449,5,B00EQFFP28,"a Great story about a great bunch of ball players.
Highly recommended if you are a fan of the NBA",1419724800,,97,3.9
5934450,5,B00EQFFP28,One of the most interesting basketball documentary's ever made. Great story that is told even better. Must have for any true NBA fan.,1416441600,,133,4.826086956521739
5934451,5,B00EQFFP28,"must see must see. if you were a fan of the fab 5 or not, you had to admit they changed the game of college basketball and they were the team that you either loved or hated, however it was never any middle ground. so much great clips, interviews and a great overview and those battles with duke and north carolina.  great talent and great coaching. this team always had my attention.always dug how they played and that they didn't change to appease, great episode.",1415491200,,464,4.458823529411765
5934452,5,B00EQFFP28,Legendary team that should have won a ship,1415318400,,42,4.375
5934453,5,B00EQFFP28,College basketball must have,1414022400,,28,6.25
5934454,5,B00EQFFP28,Great. Would recommend to any basketball fan.,1408233600,,45,5.571428571428571
5934455,5,B00EQFFP28,I still  remember the BLUE TEAM - 5 freshman chance the game and momentum forever-,1407369600,,82,4.466666666666667
5934456,5,B00EQFFP28,Just when one thinks they know everything about the Moment...your staff goes to work and show US (Mr. Know It ALL)...how much we missed.  This happened in my life time...and now I see what really Happened...THANK YOU.,1406851200,,217,4.864864864864865
5934457,5,B00EQFFP28,Great Baller Story!!!  We love it and can watch it over again.,1405987200,,62,4.166666666666667
5934458,5,B00EQFFP28,Great firm,1405900800,,10,4.5
5934459,5,B00EQFFP28,Go Blue!,1405382400,,8,3.5
5934460,5,B00EQFFP28,"This DVD arrived very quickly and in excellent condition.  With a few guiding questions, it will be nice to show segments to our PE classes when a special event allows for it.  Thank you!",1400630400,,187,4.470588235294118
5934461,5,B00EQFFP28,I love this movie. Great information and Chris Webber looks so much like my grandson. These were very talented young men and great team players,1400457600,,143,4.76
5934462,5,B00EQFFP28,"I am happy with my recent purchase of espn films: the fab five dvd, it takes a good look at the university of Michigan's highly touted freshmen basketball players from the early 90's, who were trendsetters, but also left the basketball program a couple of years later with a  tarnished legacy and reputations.",1396137600,,309,4.830188679245283
5934463,5,B00EQFFP28,"A great story on 5 memorable basketball players. Love them, or hate them, I bet you still remember them! I wasn't their biggest fan while they were at Michigan but after watching this episode my opinion has changed.",1390867200,,215,4.684210526315789
5934464,5,B00EQFFP28,It's a great video because rarely do we ever see 5 freshman in Div. 1 college hoops play in winning fashion together.  The video also captures related important social events which occurred off the court involving the Fab Five players.  There's a moral to the story or stories I should say and the running time is not too short nor long for the title!,1390003200,,351,4.46875
