,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4436175,5,B004NMFWNQ,"It is amazing and thankful that Amazon was able to wrangle the ability to present these.  When someone is attempting to follow a presentation but gets denied the TV presentation (for whatever reason), they are now able to count on Amazon to prevent the loss of continuity of programming with Instant Video --- especially presentations on The Weather Channel, Discovery, and History.  These are Great!!",1351641600,,401,5.153846153846154
4436176,5,B004NMFWNQ,"It is amazing and thankful that Amazon was able to wrangle the ability to present these.  When someone is attempting to follow a presentation but gets denied the TV presentation (for whatever reason), they are now able to count on Amazon to prevent the loss of continuity of programming with Instant Video --- especially presentations on The Weather Channel, Discovery, and History.  These are Great!!",1351641600,,401,5.153846153846154
4436177,5,B004NMFWNQ,"It is amazing and thankful that Amazon was able to wrangle the ability to present these.  When someone is attempting to follow a presentation but gets denied the TV presentation (for whatever reason), they are now able to count on Amazon to prevent the loss of continuity of programming with Instant Video --- especially presentations on The Weather Channel, Discovery, and History.  These are Great!!",1351641600,,401,5.153846153846154
4436178,5,B004NMFWNQ,Great for pilots or anybody interested in aviation so if you just want to learn what aviation or learn about planes you don't fly this is a great show for you.,1349827200,,159,4.161290322580645
4436179,5,B004NMFWNQ,"I'm a huge aviation enthusiast, and this series is just what I was looking for. They cover a wide variety of topics in a fun and informative way, mixing in great information while keeping it light. I'll be getting season 2 and 3!",1346889600,,229,4.348837209302325
4436180,5,B004NMFWNQ,Good,1461024000,,4,4.0
4436181,5,B004NMFWNQ,One of the best programs about aviation.,1461024000,,40,4.857142857142857
4436182,4,B004NMFWNQ,"Great series of airplanes and aviators of all types. If you like airplanes, this is for you.",1459209600,,92,4.470588235294118
4436183,4,B004NMFWNQ,Rather interesting video. Clear sound.,1459209600,,38,6.8
4436184,3,B004NMFWNQ,Informative series,1459209600,,18,8.5
4436185,5,B004NMFWNQ,Awesome show that features the history of aviation with professional aviators... You will not be disappointed.,1459209600,,110,5.9375
4436186,4,B004NMFWNQ,If you love planes...this is for you!,1459209600,,37,4.428571428571429
4436187,5,B004NMFWNQ,Excellent show for Aviation buffs.  Thoroughly enjoyed it.,1459209600,,58,6.25
4436188,5,B004NMFWNQ,really enjoyed it.,1459209600,,18,5.333333333333333
4436189,5,B004NMFWNQ,"General Aviation oriented show that talks about all things to do with flight.  If you are interested in pursuing flight, or just checking it out, this may be the spark that ignites the flames of becoming an aviator yourself.",1458518400,,224,4.743589743589744
4436190,5,B004NMFWNQ,This is a great series if you like aviation.,1458345600,,44,4.0
4436191,1,B004NMFWNQ,"You can tell this was done by people who have little experience. Most all video is made at Oshkosh or at Sun&Fun. It was mildly interesting but not worth  more viewing time. I am a pilot,so if I was bored who else would?",1458259200,,220,4.116279069767442
4436192,5,B004NMFWNQ,Good,1458259200,,4,4.0
4436193,5,B004NMFWNQ,Good,1458086400,,4,4.0
4436194,5,B004NMFWNQ,"Great, eh!",1458000000,,10,4.5
4436195,1,B004NMFWNQ,Not much going on. They keep showing you the same thing over and over. I hate shows that do that.,1458000000,,97,3.9
4436196,5,B004NMFWNQ,Loved it great show,1457913600,,19,4.0
4436197,5,B004NMFWNQ,"I'm a new private pilot, so I found this series very entertaining.",1457913600,,66,4.583333333333333
4436198,5,B004NMFWNQ,"If you love flying or planes in general, this is a video for you. I was in aware of many facets of aviation that civilian pilots are involved in. I enjoyed it so much, I purchased every season available.",1457308800,,203,4.230769230769231
4436199,5,B004NMFWNQ,So very interesting -well documented,1457222400,,36,6.4
4436200,5,B004NMFWNQ,Very up-to-date info on general aviation.,1456876800,,41,6.0
4436201,4,B004NMFWNQ,Always enjoyed the aviators. Combines actual film footage plus educational films.,1456876800,,81,6.454545454545454
4436202,5,B004NMFWNQ,I'm a Sport Pilot and Pulsar III owner with only 165 hours logged. Also happen to be an A&P mechanic with mostly airline experienc. I can't imagine anyone in aviation or just interested in it not enjoying this series. My First Officer (aka Wife) and I have both enjoyed every one so far. We will definitely see the whole series then start over again.,1456617600,,350,4.484375
4436203,5,B004NMFWNQ,Great for aviation.  The insights hit home!,1456531200,,43,5.142857142857143
4436204,5,B004NMFWNQ,Great informative show keep'em coming! I love aviation!,1455580800,,55,6.0
4436205,5,B004NMFWNQ,A very interesting series-- educational!,1455580800,,40,7.2
4436206,5,B004NMFWNQ,"So much better than I expected! Thought it would be a light, fluffy and generic  for mass appeal. Not at all. The show is really for pilots and airplane lovers, with lots of interesting segments on different topics of interest to aviation enthusiasts, and all of the presenters are lifetime pilots whose main focus is really on aviation, not being television personalities. As soon as I started the second episode, I knew I was glad there were 5 seasons waiting for me!",1454976000,,469,4.719512195121951
4436207,5,B004NMFWNQ,Wonderful Series...,1454544000,,19,9.0
4436208,4,B004NMFWNQ,Very informative,1454544000,,16,7.5
4436209,5,B004NMFWNQ,"If you like aviation, this is a great little mini series about how other aviators unit together as a group and share their experiences, organizing fly in get together, it's been a thrill to still see older aircrafts still flying today. I've always been fascinated with flight, I can watch them take off and land all day, The Aviators is well documented and very educational, something the whole family will enjoy, once you watch one, you can't stop until you've watched the rest.",1454544000,,479,4.783132530120482
4436210,5,B004NMFWNQ,Loved it. Can't wait for more episodes.,1454544000,,39,4.714285714285714
4436211,5,B004NMFWNQ,Not a pilot but an aviation enthusiast and the show is great!,1454457600,,61,4.166666666666667
4436212,5,B004NMFWNQ,great show for aviation enthusiast.,1454457600,,35,6.2
4436213,3,B004NMFWNQ,ok,1454198400,,2,2.0
4436214,5,B004NMFWNQ,"3. How to Land an Airliner
In this episode, we take a look at the Russian Mig 15, we explore the Legacy of the Cessna brand, we take a look at float plane training, we learn How to land an airliner and we profile Aerobatic champion Patty Wagstaff.

In this episode the Russian MIG 15 pilot explains how his mother is a thirsty bird....HA HA.. This is a great series.
The DON #moviestarweb",1453939200,,388,4.315068493150685
4436215,4,B004NMFWNQ,"Well written, good execution and knowledge of each section. Quite enjoyable....
Thank you",1453852800,,89,5.923076923076923
4436216,5,B004NMFWNQ,"If you are interested in aviation this Canadian TV series has lots to offer.  Each 30 minute episode offers several segments on various aspects of aviation and provides real insight and behind the scenes glimpses into all aspects of aviation.  Cool airshows, visits to control towers and enroute traffic centers, intro to light sport aircraft, stuff like that.",1453593600,,360,5.189655172413793
4436217,5,B004NMFWNQ,"I'm a professional pilot and I still enjoy the program series. It's quite cheesy, but informative for all skill and experience levels.",1453507200,,134,5.136363636363637
4436218,5,B004NMFWNQ,Very informative. Excellent for enthusiasts.,1453507200,,44,8.0
4436219,4,B004NMFWNQ,"Watching the first season, looking forward to the next ones.....",1453507200,,64,5.5
4436220,5,B004NMFWNQ,Great War movie,1453507200,,15,4.333333333333333
4436221,5,B004NMFWNQ,Excellent coverage on sun-n-fun,1453248000,,31,7.0
4436222,5,B004NMFWNQ,"Anyone with a true love of aviation will love this show. I highly recommend it. I have watched the first three seasons for free, as a Prime member. I wish seasons four and five would become free, but I guess I will pay for them, as the first three would have definitely been worth it, to me.",1451088000,,291,4.12280701754386
4436223,1,B004NMFWNQ,Interesting people but very slow presentation,1449100800,,45,6.666666666666667
4436224,5,B004NMFWNQ,Awesome series!!,1448323200,,16,7.5
4436225,5,B004NMFWNQ,Excellent,1448064000,,9,9.0
4436226,4,B004NMFWNQ,"I live not too far from the Oshkosh Airport, so get a chance to see the airshows quite often. Always a fun attraction to visit.",1447977600,,127,4.12
4436227,5,B004NMFWNQ,Good coverage for anyone liking aviation topics. I look forward to each episode!,1447891200,,80,5.230769230769231
4436228,5,B004NMFWNQ,Very educational and fun.,1447718400,,25,5.5
4436229,5,B004NMFWNQ,Great show for anyone interested in aviation.  Nice that it had varied stories so viewers see different aspects of the aviation industry.,1447372800,,137,5.2272727272727275
4436230,5,B004NMFWNQ,:-),1446940800,,3,3.0
4436231,4,B004NMFWNQ,Loved it,1446595200,,8,3.5
4436232,5,B004NMFWNQ,"Very interesting. There's a whole community of flyers out there. I wish I was one of them. Seems like a fun, challenging life.",1446508800,,126,4.521739130434782
4436233,5,B004NMFWNQ,Good show if you enjoy aviation.,1446249600,,32,4.5
4436234,5,B004NMFWNQ,As a pilot I have a long time interest in all things about flying,1446249600,,65,3.7142857142857144
4436235,5,B004NMFWNQ,As an aviator I find this a great series.  It gives excellent views of many aspects of the art/science of flight.,1446249600,,113,4.380952380952381
4436236,5,B004NMFWNQ,Fantastic show for the whole family,1446076800,,35,5.0
4436237,5,B004NMFWNQ,"As an avid aviation enthusiast, and a Naval Air veteran, I love this series.",1445126400,,76,4.5
4436238,5,B004NMFWNQ,good show...love it,1444953600,,19,5.666666666666667
4436239,3,B004NMFWNQ,Interesting show.,1443225600,,17,8.0
4436240,3,B004NMFWNQ,Yawn. Old news,1443139200,,14,4.0
4436241,3,B004NMFWNQ,Slightly hokey...,1443139200,,17,8.0
4436242,5,B004NMFWNQ,Nice work. Enjoyed it.,1442448000,,22,4.75
4436243,4,B004NMFWNQ,I enjoy seeing planes I haven't seen before,1442188800,,43,4.5
4436244,3,B004NMFWNQ,Enjoyable to pass time.,1441670400,,23,5.0
4436245,5,B004NMFWNQ,I really like watching the Aviators.,1441238400,,36,5.166666666666667
4436246,5,B004NMFWNQ,Amazing TV show for any aviation fan.,1439683200,,37,4.428571428571429
4436247,4,B004NMFWNQ,Not only an interesting show but great teaching tools for STEM students,1439424000,,71,5.0
4436248,5,B004NMFWNQ,Excellent series.  Being a pilot I really enjoyed it.,1439164800,,53,4.888888888888889
4436249,4,B004NMFWNQ,I would like to see more of this kind of material,1439078400,,49,3.5454545454545454
4436250,5,B004NMFWNQ,"Nice series to watch, especially who are interested in aviation.",1438819200,,64,5.5
4436251,4,B004NMFWNQ,It's pretty good IMO. Like to see more flying and less yacking. But...that's TV.,1438819200,,80,4.785714285714286
4436252,5,B004NMFWNQ,If you love aviation you will enjoy this series,1438819200,,47,4.333333333333333
4436253,5,B004NMFWNQ,Love it!,1438819200,,8,3.5
4436254,3,B004NMFWNQ,"It's ok, but definitely written and directed for audiences who aren't that familiar with aviation.  If you are an aviation enthusiast, a pilot, or somewhere in the industry this show will quickly bore you.",1437523200,,205,5.029411764705882
4436255,5,B004NMFWNQ,Awesome show! Very informative,1437436800,,30,6.75
4436256,5,B004NMFWNQ,Interesting,1436400000,,11,11.0
4436257,5,B004NMFWNQ,"These shows were beautifully shot and produced and I found each one engaging and interesting.  Although the principals on the show are all accomplished professionals, they never talk down to their audience, but rather speak to fellow enthusiasts.",1435968000,,246,5.473684210526316
4436258,5,B004NMFWNQ,"This is a great series! As a private pilot, some of the content is campy, but a lot of it is really pretty matter of fact and very interesting to watch, and at the same time entertaining enough that the non-pilots also get a kick out of it.",1435363200,,240,4.020833333333333
4436259,5,B004NMFWNQ,Excellent,1434499200,,9,9.0
4436260,1,B004NMFWNQ,tmuch talk and not enough info,1434412800,,30,4.166666666666667
4436261,2,B004NMFWNQ,Not as good as I thought,1433894400,,24,3.1666666666666665
4436262,4,B004NMFWNQ,Program provides interesting information about all phases of aviation. This series would be of interest for flyers and non'flyers interested in what happens when they do fly. Highly recommended.,1433808000,,194,5.724137931034483
4436263,3,B004NMFWNQ,Not bad very informational.,1433721600,,27,6.0
4436264,4,B004NMFWNQ,"I've always had an interest in aviation since I was a kid flying U-control model airplanes.  This series covers a wide range of aviation topics quite well.  The Canadian perspective is pronounced but doesn't detract from enjoying the show.  It is fast paced, probably due to the lack of attention span in modern people.  I'm old and remember when a show would spend a whole hour depicting an event that now only gets a few minutes.  Worth a watch for anyone interested in aviation.",1433721600,,481,4.678571428571429
4436265,4,B004NMFWNQ,I love this show I am thinking about trying togetmyprivate pilots license and this is very interesting Thanks,1433116800,,109,5.111111111111111
4436266,5,B004NMFWNQ,Great show. Looking forward to watching the whole season.,1432944000,,57,5.444444444444445
4436267,1,B004NMFWNQ,bought it for my husband he loves it,1432166400,,36,3.625
4436268,4,B004NMFWNQ,"Have always been fascinated by airplanes, flying and am actually a wannabe pilot that never got the chance. The series is great in that there are all sorts of airplanes, air shows and flying scenes that feed the hunger to be a pilot.",1430784000,,233,4.441860465116279
4436269,5,B004NMFWNQ,Great stories and places in Canada.,1430697600,,35,5.0
4436270,5,B004NMFWNQ,Nicely done show especially since we go to both of the air shows and have seen these planes plus they give more information that we had missed,1430524800,,142,4.296296296296297
4436271,3,B004NMFWNQ,"It's okay, I would have like to see more in depth discussions.",1430438400,,62,4.25
4436272,4,B004NMFWNQ,"The Aviators is a well produced, entertaining, and informative series on various aspects of private and commercial flight. Recommended for anyone with interest in aviation. I have been interested in the field for a long time and found it worth watching.",1428883200,,253,5.195121951219512
4436273,1,B004NMFWNQ,"bought it, then realized I couldn't use it so cancelled.  Low rated Amazon-not the film.",1428710400,,88,4.866666666666666
4436274,5,B004NMFWNQ,"While watching Aviators with my eight year old, I learn as much as he does.  I never knew there was so much to know about flight and airplanes. The sky really is the limit, and they cover so many topics.  We enjoy each new episode.",1428624000,,231,4.111111111111111
4436275,5,B004NMFWNQ,We need more Aviation shows like this,1428537600,,37,4.428571428571429
4436276,5,B004NMFWNQ,this was a gift for a pilot.  He loves them!,1428537600,,44,3.4
4436277,4,B004NMFWNQ,Informative and entertaining.,1428278400,,29,9.0
4436278,5,B004NMFWNQ,Love the series,1428192000,,15,4.333333333333333
4436279,5,B004NMFWNQ,Great show for pilots and non-pilots alike,1428105600,,42,5.142857142857143
4436280,4,B004NMFWNQ,If you fly light aircraft you will like this show.,1428105600,,50,4.1
4436281,2,B004NMFWNQ,Not to my tastes.,1428019200,,17,3.5
4436282,5,B004NMFWNQ,Great show recommend it to all aviation enthus,1427932800,,46,4.875
4436283,4,B004NMFWNQ,"I like airplanes, it's good",1427932800,,27,4.6
4436284,4,B004NMFWNQ,Episode covered diverse topics related to aviation which made it more interesting than focusing on one topic.,1427932800,,109,5.470588235294118
