,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1260932,5,B0000399WM,"If you want to laugh till you cry, then Chris is your man. The material is original and refreshing.",1020729600,,99,4.2631578947368425
1260933,5,B0000399WM,"I've never really cared too much for Chris Rock as an actor-- I find most of his cinema characters to be rather obnoxious. Fortunately, he does have his redeeming qualities: I loved many of his `Saturday Night Live' sketches, and (most importantly) he does one helluva standup act!
There are times when he's a bit too repetitive and draws the joke out for a bit too long, but otherwise I found Chris Rock's ""Bigger & Blacker"" to be even better than his last standup special, ""Bring The Pain""! Once again, he sets his sights- and puts some hilariously subversive spins- on those wonderfully touchy topics plaguing us today: relationships, parental responsibility, and race relations. He even adds a few new topics- taxes, Jerry's kids, and doctors not really curin' anything- to his list, both of which I found to be a riot. So even if you ain't a big fan of Chris Rock, I think you'll be pleasantly surprised by his `Bigger & Blacker' routine! I'm not gonna make any guarantees, however...
`Late",1009497600,2,995,4.757225433526012
1260934,5,B0000399WM,"If you have a sense of humor at all, you will LOVE this hilarious standup with Chris Rock's unique style of humor.  Not a single person who I know who has or seen this (or heard it on CD) has not cracked up.  I would recommend this to everyone who I know.",1005264000,,255,3.8846153846153846
1260935,5,B0000399WM,"Sit back, grab a tofu salad and hold on as Chris Rock rocks.  This guy has a humor that is not touched by any comedian today.  he touches the human experience with the sharpest of wits and dices all our silliness into silliness.  I watch this one over and over.",980208000,5,261,4.18
1260936,5,B0000399WM,"This was just an absolute delight to watch. Chris Rock comes at you with  topic after topic and always blends everything smoothly together(like the  Ricky Martin livin' la vita loca and the robotusim jokes throughout the  night). This is a top notch performance from a top notch comedian. Even if  you're not a Chris Rock fan you must respect his work on ""Bigger &  Blacker"". His presence on the stage is incredible and his performance  is even more spectacular. Chris Rock is a very intelligent comedian that  shows you a vision of the world we tend to hide or ignore.  After seeing  this show so many times I started to ask myself how can he remember and  deliever his act so smoothly. It seems like as if Chris Rock is having a  regular conversation with the crowd as he performs on stage. Chris tackles  enough issues in this show to have everyone (black or white)to relate to  the material in some way. There is no doubt about it, this DVD is great and  if you didn't see it on HBO or home video then you need to pick up this  DVD. The price on this DVD is good but the show itself is great. A Must  have for true fans of comedy. ( intellectual or silly )",968025600,16,1160,4.276497695852535
1260937,5,B0000399WM,Everybody needs to see this! It's so damn funny I can't even put it into words! Just see it and you will NOT be disappointed!,958608000,,125,4.04
1260938,2,B0000399WM,"i love chris,but why should i laugh when the crowd isn't laughing the jokes are slow paced and just die out.better luck in the next album",953510400,2,137,4.3076923076923075
1260939,2,B0000399WM,compared to bring the pain this is dull.the material just doesn't hit as hard as Bring the pain.it has some okay lines but overall it's just so-so.he was far funnier on the Mtv Video awards show.,949708800,5,195,4.444444444444445
1260940,5,B0000399WM,Although the material in this is very out of date - late 1990s - Chris Rock is hilarious.,1482624000,,89,4.0
1260941,5,B0000399WM,I like it.,1482192000,,10,2.6666666666666665
1260942,5,B0000399WM,Thank you,1478736000,,9,4.0
1260943,5,B0000399WM,Great funny CD,1473811200,,14,4.0
1260944,5,B0000399WM,"Great entertainment, Made sure to have this in my collection. Chris Rock is in his prime..",1472083200,,90,4.6875
1260945,5,B0000399WM,Chris Rock is probably the most daring and audacious comedian of his generation.,1467676800,,80,5.230769230769231
1260946,5,B0000399WM,Great range of topics covered by Chris.,1465257600,,39,4.714285714285714
1260947,5,B0000399WM,Chris Rock's stellar performance made this DVD set a must have for all students of comedy and theatre. What a great buy!,1464998400,,120,4.5
1260948,5,B0000399WM,Entertaining start to finish.,1462579200,,29,6.5
1260949,5,B0000399WM,EXCELLENT,1461283200,,9,9.0
1260950,4,B0000399WM,good,1459209600,,4,4.0
1260951,5,B0000399WM,Excellent,1455926400,,9,9.0
1260952,5,B0000399WM,One of the best shows of all time. Chris Rock might be the best ever in terms of Specials,1455580800,,89,3.736842105263158
1260953,5,B0000399WM,"I loved it.  Chris Rock never stops being funny.
Even though this performance is rather old
It's not dated.",1454198400,,107,4.631578947368421
1260954,3,B0000399WM,It is Chris Rock standup - he is funny,1454025600,,38,3.3333333333333335
1260955,5,B0000399WM,Funny as hell. Way to funny and hilarious. I love it.,1453334400,,53,3.909090909090909
1260956,5,B0000399WM,"This stand up is the funniest I have ever seen, to date.",1452038400,,56,3.75
1260957,5,B0000399WM,Hilarious!,1445644800,,10,10.0
1260958,5,B0000399WM,This is one of my favorite comedy specials. No matter how many times I watch it I laugh like I did the first time I saw it.,1444953600,,123,3.5925925925925926
1260959,5,B0000399WM,Hilarious!  Will have you in tears!,1442880000,,35,4.833333333333333
1260960,5,B0000399WM,"Too funny, non-stop laughter",1440633600,,28,6.25
1260961,4,B0000399WM,Funny.,1440374400,,6,6.0
1260962,4,B0000399WM,This guy here is very funny every word come out of his mouth you can't stop laugh can't stop laughing so if you want a good laugh get your copy now,1439942400,,147,3.774193548387097
1260963,5,B0000399WM,"Funny, funny, funny !!!!!!",1439769600,,26,5.75
1260964,2,B0000399WM,"I like Chris Rock, but this was overly crude for my taste.",1438819200,,58,3.9166666666666665
1260965,2,B0000399WM,"He is just really loud, and the stuff is a little too old to be funny anymore.",1438128000,,78,3.6470588235294117
1260966,5,B0000399WM,loved it!,1437955200,,9,4.0
1260967,4,B0000399WM,"Didn't get all 5 stars because Amazon didn't include the encore, which is 20 more minutes of Chris Rock's hilarious jokes!! I'd recommend included this!!",1433116800,,153,5.16
1260968,1,B0000399WM,This movie sucked. It was totally scratched. Unwatchable,1432339200,,56,6.125
1260969,4,B0000399WM,He is very intelligent with lots of laughs. Makes some good social commentary.,1429574400,,78,5.076923076923077
1260970,5,B0000399WM,Chris Rock is hilarious and one of the funniest comediens alive today!!,1428537600,,71,5.0
1260971,5,B0000399WM,"funny, funny funny",1427932800,,18,5.333333333333333
1260972,5,B0000399WM,Thanks!,1427932800,,7,7.0
1260973,5,B0000399WM,Very good humor very much enjoyed viewing the DVD.,1426291200,,50,4.666666666666667
1260974,4,B0000399WM,"It's Chris Rock. Love him or hate him, he's got two things going for himself: he's thoughtful from time to time, and he hasn't grown tired of himself yet. I do think that when a person needs to TELL me who or what he is, he loses some credibility.",1425945600,,247,4.061224489795919
1260975,5,B0000399WM,Funniest show of all time!!,1424649600,,27,4.6
1260976,5,B0000399WM,perfect,1422230400,,7,7.0
1260977,5,B0000399WM,GREAT. THANK YOU,1420675200,,16,4.666666666666667
1260978,5,B0000399WM,the best comic,1420416000,,14,4.0
1260979,5,B0000399WM,I am a huge fan of stand up and this is one of my favorites!,1420243200,,60,3.066666666666667
1260980,3,B0000399WM,Eh not as good as I thought but price was great shipped quick,1416268800,,61,3.769230769230769
1260981,5,B0000399WM,It's Chris Rock. Why are you reading a review!,1415577600,,46,4.222222222222222
1260982,4,B0000399WM,"A very funny show, Chris Rock is at his best! The show is continuously funny, you find you're self laughing after most of the jokes. I really wish Chris would do more live tours. He's great. Buy this if you're looking for something to laugh at! Also, this is not for kids, fourteen and up, (maybe fifteen).",1414368000,,306,4.385964912280702
1260983,5,B0000399WM,Must have,1414022400,,9,4.0
1260984,5,B0000399WM,Very happy with seller & product.,1412726400,,33,4.666666666666667
1260985,5,B0000399WM,Hilarious!!,1410566400,,11,11.0
1260986,5,B0000399WM,The entire apartment watched this from beginning to end. Hilarious,1410048000,,66,5.7
1260987,5,B0000399WM,"One of the funniest stand up routines ever!  The language is very strong (not recommended for younger viewing), but his message is relative and true.  He will have you laughing through the entire routine.",1409875200,,204,4.970588235294118
1260988,5,B0000399WM,"Chris Rock is not a comedian. He is a prophetic visionary who just happens to be able to express his life philosophies in a hilarious way. He doesn't tell jokes, he enlightens people with his infinite wisdom and unapologetic honesty. No doubt, he is one of the smartest and most insightful men alive.  Chris Rock for President!",1409356800,5,327,4.7368421052631575
1260989,5,B0000399WM,his standups are always good,1409270400,,28,4.8
1260990,5,B0000399WM,Chris Rock normally isn't all that funny to me.  Probably because he seems to be into political humor which isn't funny to me.  But I really liked this one.,1402185600,,156,4.344827586206897
1260991,5,B0000399WM,I certainly laughed until I cried. The man is funny and speaks the truth. I hope the person who gets this movie will enjoy it as much as I did.,1389052800,,143,3.8
