,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1900732,5,B0000A14WC,"que decir? es Fish en sus inicios, mostrando lo que ya venia, la genialidad de una banda inmensa y fundamental para el rock de los ltimos 20 aos. Recomendado para todos los fans de la buena msica.",1069804800,,196,4.324324324324325
1900733,5,B0000A14WC,"Antes que nada; hay que ubicar el momento histrico en que se di este concierto y en general el surgimiento de Marillion. Era 1983 y los mejores das del rock progresivo haban terminado; Pink Floyd se deshaca, ELP no exista, Rush se ""modernizaba"" con ""Signals"" y King Crimson con ""Discipline"", Genesis haca ""That's All"" y Yes tocaba fondo (artsticamente hablando) con ""Owner Of A Lonely Heart"", por mencionar a los grupos clsicos. Fue entonces que apareci Marillion con ""Script For A Jesters Tear"", un grupo que pese a contar con notables e innegables influencias del progresivo de los setentas, logr recrearlo y perfeccionarlo. Al escuchar el album y ver este DVD, confirmamos que en aquel entonces Marillion si sonaba a Genesis y sobre todo Fish era un clon de Gabriel. (Eso siempre se dijo), ya despus esto cambi y Marillion son a Marillion y Fish lleg a lo mas alto en genialidad creativa.
Enfocndome en este DVD, debo decir que vale las cinco estrellas; el audio y video son buenos, el concierto es magnfico e histricamente es un documento importante, aunque no lo parezca, fu hace 20 aos y debemos considerar que eran muy jovenes para ser tan buenos, que esta fu su primer gira y que fu el ltimo concierto de Mick Pointer como baterista. Aunque sabemos que lo mejor vino despus, este DVD es indispensable.",1065744000,5,1309,4.770925110132159
1900734,5,B0000A14WC,"Great LIVE DVD with Fish in 1983,
Unlike the original tv clips (Kayleigh as example), the songs are complete, even Grendel for a long 18 minutes !!!!
If you like Marillion for the same reasons, the electric guitar and Fish's voice, you will love this DVD.
As a bonus, the crowd is very quiet !!!!!",1061164800,15,297,4.418181818181818
7995330,5,B0000A14WC,"Magical music made at a unique, magical time when the future of music was being resurrected from the splintered chards of the disco ball that had been smashed on the dance floor by the punk rockers.  If only the Fish Marillion would have worked out long term.  A glimpse of what could have been.  Recommended.",1481068800,,309,4.581818181818182
7995331,4,B0000A14WC,"Having just discovered this very under rated band just a couple of years ago, I have really come to love Marillion, especially with Fish on the vocals. And being a huge fan of Yes, Emerson Lake & Palmer, Genesis, Starcastle, and basically most Prog Rock from the 70's, it's amazing I had never come across this talented band for so many years.
I have watched this DVD three times so far, and am extremely happy with the sound quality. The video portion is obviously not up to par with today's recordings, but that is to be expected for the technology of the time, and certainly not bad enough to make viewing a chore. Probably my only complaint would be the camera man's fixation with front man Fish, or the editing process including so much film of him while leaving large parts of solos from the different band members out, or showing just short takes of them. This seemed to be the norm back in the 60's, 70's, and apparently early 80's as the cameramen seemed to just focus on the singer. I have also seen the black and white concert video of Deep Purple where Blackmore is just ripping it and the camera's are focused on Gillan, which made no sense.
One other positive to this video, which I had also read from another reviewer before ordering this, (thank you, who ever you are, as this helped in my decision to place order) is the fact that the crowd is very quiet, especially during the quiet parts of the songs. They are definitely into the music, just not doing a lot of yelling and screaming. I have alway noticed this over the years; concert recordings from Europe always seem to have much quieter crowds than here in the U.S., and in my humble opinion, make for better sounding recordings.
I don't think Marillion is for everybody, (my wife thinks Fish looks weird with his painted face in this video) as a lot of Prog Rock is not for everybody, but if you happen to be a fan of this genre, this is a wonderful video from as I mentioned before, a very under rated band.",1359849600,,1982,4.432876712328767
7995332,5,B0000A14WC,"in a rock mag way back in '85 this was the title of the one page interview with the boys in the band.script was out and getting little airplay in the states,but was huge abroad.they stuck to their guns and played inspired rock/prog/psychedelia,with amazing lyrical content provided by derek dick,or ""FISH"",the compositions were loaded with off time signatures,and melodic harmonies,and chorus pieces,then an overwhelming eerie,haunting beautiful break where fish inserted incredible voice quality,and words from the wilderness of the english wordscapes.after the fourth offering from the band ,i remained a faithful fan.but not to walk off task,recital is the script in its entirety.a young and long haired fish was electric,his messages were clear and he forms a real bond with his followers.
when fish called it quits,i anxiously awaited his solo release,which was very hard to acquire.after listening to it the clear leader of marillion was recognized.his ballads were the stuff we had become accustomed to hearing.the compositions were arranged so that all members of the company could enjoy .this dvd has become my favorite,a bit late,but artistic and beautiful all the same.i would rate script a solid 5/5,fugazi,a different sort of creation earns high marks as well.misplaced childhood is the masterpiece that would make any music lover an instant fan,and clutching at straws is a capable and captivating swan song for fish.
still an incredible band with so many outstanding creations to their credit,not to mention the solo work,the true fan really must add this dvd to their collection,because it paves the way nicely for both marillion and fish.",1323734400,,1655,5.369230769230769
7995333,5,B0000A14WC,"I am not a ""Marillion isn't Marillion without Fish"" guys. I love what they have done with Steve H waaaaaay to much for that. With that said, I do enjoy the original era, and this is a great visual document of that era. The music is phenomenal and Fish's vocals are passionate and always delivered with conviction. If you are expecting 1080 HD, this won't be for you. The picture is as good as you are going to get with something filmed in the early 80s. The sound has been nicely mastered in dobly surround. Good value, good price.",1309478400,,531,4.373737373737374
7995334,4,B0000A14WC,"I'm sold to that group to start with !But the DVD is mostly excellent, considering the fact that it is 27 years old !!! The fact that it's in stereo only doesn't bother me....neither that it is a PAL format disc, since my computer is connected to my home theater system thru HDMI cables. It's a great product and I recommend it to everyone.
Service & shipping was above average too...",1287273600,,384,4.422535211267606
7995335,2,B0000A14WC,"The most pedestrian prog rockers to gain any real commercial stature (in the UK and pockets of Europe) the appeal of Marillion has for many years been lost on me. Having picked up Script for a Jesters Tear and found a wealth of prog/math music of undeniable talent but very little connectivity or bollocks it was solely due to my desire to continue to try to figure out what people saw in this band that I bought this at all. For about the price of a hamburger.

And while this DVD is quite clearly a re-release of some earlier VHS product due to it's limited camera numbers/angles and overall feel it has to be said that this live gig at the Hammersmith Odeon has a certain charm and a feeling of celebration of a band hitting their stride and really building some commercial impetus. And the crowd itself adds to this feeling as they seem quite educated about the bands music and happy to sing along to the labyrinthine lyrical constructs.

The problems with the live Marillion experience at this point are many fold however. Firstly musically there really only seem to be two people in the group. Frontman Fish and the keyboardist. Because they about the only two making any impact. I'm all for keyboards, finding them a worthwhile addition to many of the albums I have loved over the years. But I'm not really interested in hearing them ride over the top of proceedings utterly. And perusing the songwriting credits it seems everyone had a hand in these tunes. So evidently his voice was drowned out or the guitarist was happy to noodle away and totally give up any pretence of trying to drive the odd tune with some guitar heft. Oh well.

Further to this is the fact that there is no sense of show coming from the stage apart from the enigmatic Fish who swoons, roars, prances and looks at times totally fragile and plaintive all the while maintaining a strange masculinity (not easy in that stage clobber). Unless you count the keyboardists bright red leather pants. Barely any movement at all though in all fairness perhaps this was the first time they'd been recorded live or were informed that that the cameras ability to follow movement was limited. But Fish is followed relentlessly.

For Marillion fans out there (i.e. people who write for Classic Rock) this is a pretty good release to pick up as it showcases Fish in fine form and it allows you to scoop up not only the 1983 original video release but also the 1984 video ep release which makes up some of the bonus features of this disc. And the - very brief - liner notes from both releases are included on the booklet as are full credits for production etc.",1215388800,3,2624,4.564755838641189
7995336,5,B0000A14WC,i still have the original vhs copy and have followed the band since market square heroes in 1982 till fish left the dvd was a great addition to my collection and the interview is just the tip of the iceberg,1183161600,2,206,4.175
7995337,1,B0000A14WC,"This is NOT a review of the Marillion DVD, because I haven't received the Recital Of The Script that I ordered. I purchased this DVD through an Amazon dealer and it arrived in a Marillion case, with a disc marked Marillion. However, the content was a Pat Benatar anthology. I returned it and the seller sent a replacement disc. This also turned out to be a mis-marked disc and contained the same Pat Benatar content. This is an extremely frustrating experience and I just wanted to warn potential buyers about what they might wind up getting. There have been notices up at the Marillion site about this as well, so it must be a fairly common error.

Back in April of 2006 I reviewed this disc, or rather my repeated failed attempts to get a copy of it here on Amazon. My first two attempts resulted in me receiving a Pat Benatar video on a disc marked Marillion! Happily, all turned out well and the third try was the charm. One viewing of this DVD and you'll wonder how this band failed to take the world by storm. You get it all here, excellent songs, stellar musicianship and a mesmerizing performance by the entire band. This is vintage Marillion and shows the band in all their early glory. I highly recommend this to anyone who wonders what all the hype was about or wants to take a trip back in time to a magical time in music history. Essential prog rock.",1144713600,8,1363,4.430278884462151
