,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4464285,4,B004SQFRZA,"The real value is the numerous recordings by the actual people: Oscar Levant, Paul Whiteman, Anne Brown, and others.

I read a review that said that the movie is not true to history, which is unfortunate, since telling the actual history would be far more interesting at this point than telling a good story.  But I bought it for the historical recordings and was not disappointed.",1348876800,,381,4.757575757575758
4464286,5,B004SQFRZA,"But I loved it when I watched it with my Dad when I was little and, guess what, it is still good. George Gershwin music is amazing and this movie only shows some of it.",1345852800,,168,3.8285714285714287
4464287,3,B004SQFRZA,Rhapsody in Blue I had recorded it serveral days ago on my dvr ans decided to watch it after about 30 mins I turn it off because I thought it was boring and in some parts it was. I think about 30 mins could have been cut from it and the movie would have been just fine.  The Love interests in the film according to Robert Osborn of TCM network said it was fictional & he was a lady's man to be sure. However music was his whole life and the viewer like myself kept thinking he never reach his zenith and was always searching for perfection which never came. It is a good film for those who like history and music.,1342396800,,613,4.024590163934426
4464288,4,B004SQFRZA,This New DVD has no Chapter list in the menu?  Why would someone not include this in the menu?  The only options are Play and Trailer.,1336953600,,134,4.115384615384615
4464289,4,B004SQFRZA,"At one time or another we've probably all wished to look in the eye of the person in charge and ask something like, ""what the hell were you thinking man?""

The decision of distributing a ""duplicated"" (DVD-R) rather than the normal ""replicated"" DVD-V was put into the hands of a human being (though these days we can never be sure) whom it seems decided that he would save the company some $$$ by duplicating a small batch at a time rather than having a short run of 500 replicated. Aside from the fact that we're talking about a major film about a major American composer with a cast of major stars, the economics of a decision like this is imbecilic.

The manufacturing costs of DVDs and CDs today are incredibly low. (I'm not referring to the content costs, which can run into the millions, so you pirates out there aren't getting any help from me.) Anyone off the street can get 500 replicated DVDs, with a full color cover in a standard ""Amaray"" case, for under $1200.00. That's about $2.40 each for properly replicated DVDs, which have a very low failure rate and will be compatible with just about any player.

To have the same project ""duplicated""- i.e. run off just a few copies at a time - by a reputable business, costs somewhere between $2.50 and $8.00 for each copy, depending on how many are done at a time. Usually 300 copies will cost about $750.00, or about $2.50 each.

I guess the geniuses at whatever company is responsible for this amateurish sham (please tell me Warner wasn't responsible) not only decided that they'd never be able to sell a few hundred copies of Rhapsody, but that it's worth the trouble of having to deal with all of the returns that are sure to come, because DVD-Rs are very picky about which players they like. The DVD-R format is fine for passing out a very limited amount of copies within a business or family, etc. or testing projects - concerts, shows and the like - to see if everything is working properly before going to the final (replicated) DVD. But unless you know that you're dealing with something with such a limited amount of sales potential, going to DVD-R is just false economy. What a shame this company has so little faith in something they've decided to make available to us!

And a shame it is, for what a marvelous treat to have this film available. Yes, sometimes the script gets a little too gushy for our 2012 tastes. The constant smiles, everybody so agreeable with each other, especially early on, might cause a few eyeballs to roll. And staying a bit more faithful (but less entertaining?) to some historical facts might be nice. But we're dealing with Hollywood here, so considering what else they give us; it's really a small price to pay to witness so much brilliant performing. Seeing and hearing the likes of Hazel Scott, a major leaguer both vocally and at the piano, was astonishing. The short sequence from Porgy and Bess with Anne Brown, who starred in the original production, singing Summertime is worth the price of admission by itself. Hearing and seeing Al Jolson, in his prime (even though his performing in ""blackface"" will be a turnoff for some) reminds us that he really could sing. I never realized what a great low register he actually had. The orchestral performances, even though truncated, were excellent. Indeed, they hold up very well over 60 years later. Though watching Paul Whitman, with what looked like a 4-foot long baton, as stiff as could be was a scream! The mono sound is very listenable.

I not only found Robert Alda a credible George Gershwin, but also was amazed watching him at the piano. While there were some places where it looked a bit fishy, they tended to be the ones where you couldn't see his fingers. Maybe his shoulders weren't quite moving with the direction of the music. However when he was entirely visible, including fingers, it was so convincing that I couldn't believe Oscar Levant was actually on the sound track. And listen to Oscar's performances. Even though he was such a character, his playing contained none of the affectations that we have grown accustomed to with our current crop of wunderkinds. Performances by Charles Coburn and Joan Leslie, who had a lovely singing voice, were also credible. But first and foremost we're reminded that there's a good reason why Gershwin's music is as alive today as it was 80 years ago.",1336867200,2,4361,4.679269882659713
4464290,1,B004SQFRZA,"This is very disappointing. It will not play on my system. This may or may not be a legitimate copy information about this being a DVD-R should be more prominent in the description of the product.

from the cover NOTE: ""THIS DISC IS EXPECTED TO PLAY BACK IN DVD VIDEO ""PLAY ONLY"" DEVICES, AND MAY NOT PLAY BACK IN OTHER DVD DEVICES INCLUDING RECORDERS AND PC DRIVES"".

I found this in the Product Review section rather than the Product Features section. Amazon should make this ""feature/failure"" more prominent and not obscure the fact in the review section.",1336348800,,558,4.742268041237113
4464291,3,B004SQFRZA,"This movie is allegedly the life story of George Gershwin. Why (tell me, please) when a biography of a composer is presented in chronological order cannot the music be likewise chronologically correct? Example: The Gershwin family are living in a rather luxurious apartment on Riverside Drive (after countless slum dwellings in Brooklyn and The Bronx), paid for entirely by income from Gershwin's various song successes, the most recent of which (seen in a lavish production number) is ""'S Wonderful."" Then, later on, we see brother Ira fooling around with lyrics and George thinks it's a great idea for them to collaborate. Excuse me, Ira, but weren't you the one who wrote the ""'S Wonderful"" lyrics? I thought so!

In the movie, there are only two Gershwin offspring: Ira and George. Whatever happened to brother Arthur and sister Frances? (Ira's first lyrics were written under the pseudonym of ""Arthur Francis,"" a name derived from the two other siblings, so as not to appear to be cashing in on George's success.) I wonder how they felt about being completely written out of existence? In similar fashion, Fred and Adele Astaire, for whom at least three shows were specifically written, no longer exist. However, two ""love interests"" are there. Okay, so George purportedly had a 10-year ""affair"" with composer Kay Swift, and supposedly a fling with actress Paulette Goddard. But as far as I'm concerned, he was a closet homosexual, something which, if true, brother Ira would have denied vehemently. (In fact, I believe he did, in print, many years later. At any rate, George certainly wasn't pursuing the two women in the movie!)

The music, of course, is the main and perhaps sole asset of the movie. The writing and too often the acting sucks. Unfortunately, due to time limitations, his major compositions -- ""Rhapsody in Blue,"" ""An American in Paris,"" ""Concerto in F"" -- are all truncated. There's a running bit with George's father timing each composition and saying such things as ""Fourteen minutes. A very important composition!"" He says this about the rhapsody...except that if they hadn't shortened it for the movie, it would have been closer to 20 minutes. (The premiere performance lasted longer than the usual 17 minutes because a whole section which would later be cut was still included.)

""An American in Paris"" is the only Gershwin concert work that doesn't include a piano part. (There's a brief celeste solo in the blues section, which Gershwin himself played on the premiere recording since they'd forgotten to hire anyone.) In the film, when the piece is first performed, there are two pianos and pianists onstage. Wonder what they were playing...?

But the movie does end with that shot of the camera looking down on Oscar Levant's hands as he's playing the rhapsody, then craning up and up until the entire Lewissohn Stadium and its packed audience are a speck on the landscape. (I remembered it as the Hollywood Bowl, but hey, it was 50 years ago when I first saw this film!)",1333497600,2,3004,4.954365079365079
4464292,3,B004SQFRZA,This DVD-r was made from a poor quality original. I have a lazer disc with much better quality. I just wanted the DVD for Convenience.,1310774400,13,134,4.4
4464293,5,B004SQFRZA,Thanks!,1490140800,,7,7.0
4464294,5,B004SQFRZA,Excellent,1489622400,,9,9.0
4464295,5,B004SQFRZA,Love this flick - the music is AWESOME - PLUS my cousin Joan Leslie is in it! Thanks,1487203200,,84,3.7222222222222223
4464296,4,B004SQFRZA,Beautiful music (as expected). Nice cast.,1478822400,,41,6.0
4464297,5,B004SQFRZA,PERFECT,1472947200,,7,7.0
4464298,5,B004SQFRZA,"I found this to be the best ""print"" of this film I have ever seen.  Most people carp at the fact that this is a fictionalized account of Gerswhin's life...what biopic isn't fictionalized?  But the ""big"" facts are all accurate.  Relationships -- particularly love interests -- are are the main fiction elements.  But when I saw this movie on late-night TV at age 14 it spawned a deep interest in Gershwin, to begin with, then the entire world of classical music beyond...to the ""tune"" of about 30,000 tracks of the stuff.  So, fiction or not, this film was a milestone in my life -- 60 years ago (when it was already 25 years old).",1470873600,,630,4.491228070175438
4464299,5,B004SQFRZA,"Another great musical classic.  So sad George Gershwin had such a short life.  So well acted by Robert Alda, father of Alan Alda (Mash).",1470787200,,136,4.625
4464300,5,B004SQFRZA,This was a gift.  The recipient is very pleased.,1468454400,,48,4.333333333333333
4464301,5,B004SQFRZA,I love the music and the story of his life,1467417600,,42,3.3
4464302,3,B004SQFRZA,"This film succeeds well as entertainment but is sorely lacking as biography or history.  Robert Alda is convincing and appealing as George Gershwin.  Joan Leslie is wonderful as ""Julie.""  In fact, aside from the full performance of the Rhapsody in Blue, Joan Leslie's ""Somebody Loves Me"" is perhaps the most appealing number and seems to convey much of the original spirit of this '20s song.  Also, Hazel Scott is fantastic as always.  Speaking of this, though, a big problem for me is the way in which authentic '20s and '30s women's styles -- clothes, hair, and make-up -- are sometimes half-heartedly approximated but, more often, ignored all together.  In some scenes, such as the first big party in Paris, a clumsy but laudable effort is made to show '20s style dresses -- ostrich feathers and bangles and the like -- although the dresses are fitted more '40s style and the hair is never bobbed but just bunched and piled to look shortish but still basically '40s in its effect.  In other places, such as on stage, the situation is far worse.  The chorus girls looked like they were emulating not Clara Bow or Louise Brooks but rather Rita Hayworth!  No film that I know of really started to get the '20s until ""Singin' in the Rain"" in 1952.  In summary, there's a lot that's good in this film, but I'm still waiting for a movie that captures the wonderful spirit and look of the times in which George Gershwin was doing his most important creating.",1466208000,,1454,4.666666666666667
4464303,5,B004SQFRZA,Great engrossing movie about George Gershwin Biography and music.,1465776000,,65,6.333333333333333
4464304,5,B004SQFRZA,"An absolutely stunning piece of cinematic work.  It may be a bit inaccurate in it's facts, and possibly melodramatic at times, but hey, the movie was not intended to be a dissertation on George Gershwin.  In my humble opinion, the acting and playing of Mr. Oscar Levant is enough to convince ANYONE to buy this wonderful movie.",1463529600,,327,4.719298245614035
4464305,1,B004SQFRZA,"This is a good movie, but the disk I received has skips in the middle of the movie. It plays ok after getting past the bad area.",1463529600,,128,3.7777777777777777
4464306,5,B004SQFRZA,Great period piece about the life of George Gerswin.  Great music and storyline.,1456876800,,80,5.153846153846154
4464307,1,B004SQFRZA,Film stopped about 1/3 in. Had to return.,1454544000,,41,4.25
4464308,5,B004SQFRZA,Love the movie for being so old the picture was great!!!,1447718400,,56,4.181818181818182
4464309,5,B004SQFRZA,"I love music composed by George Gershwin. Like many musicians his young life ended tragically. The actors were superb.  The title really portrayed the story, Rhapsody in Blue.",1444435200,,175,5.25
4464310,5,B004SQFRZA,Rhapsody in Blue has rapidly become one of my favorite musicals.  Since receiving it I have watched it 4 times and have not tired of it at all.  The picture is black and white perfect.,1442016000,,184,4.228571428571429
4464311,5,B004SQFRZA,Great story of a master. HAWKEYE's dad plays lead role,1433203200,,54,4.5
4464312,5,B004SQFRZA,"a nice movie of good quality about Gershwins biography and of course his songs, concerts with Paul Whiteman and Oscar Levant. a feast of recognation!",1432598400,4,149,5.0
4464313,5,B004SQFRZA,Love the movie,1432166400,,14,4.0
4464314,4,B004SQFRZA,Great history and a great songster,1431907200,,34,4.833333333333333
4464315,5,B004SQFRZA,One of my all time favorite movies!,1430006400,,35,4.142857142857143
4464316,5,B004SQFRZA,"After reading a George Gershwin biography, I decided to buy this DVD.  Very well made.  Some of the story is fictionalized and that did not disturb me.  The music scenes are worth the price alone. It's a good movie.",1428624000,10,215,4.461538461538462
4464317,5,B004SQFRZA,Arrived super fast and Gershwin's is 1 of my most favorite American composers. Haven't seen since I was a kid. Good film perfect condition.,1428019200,,139,4.833333333333333
