,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2154516,4,B00030A5J8,"It's a great dvd, but a bit hard for step beginners.  I can do parts one and two, but after that I am spent.  I know that leaves me time to strengthen up but I was looking for something a little easier to start off with.  I suggest watching the warm up and sections a few times before trying them out.  I watched the warm up and section one about 4 times before I tried it out and just started on section 2 today.  I watched the whole tape and you must be pretty fit to go all the way.",1154649600,8,485,3.81
2154517,5,B00030A5J8,"Although I think Gilad is a little goofy, this is the best exercise DVD I have used/own. The reason why is because:

- he warns you of a change in step before it happens and he's consistent about this

- his counting is never off - or at least I haven't discovered any counting errors

- the videographers don't try to get artsy with the cuts, so there is never a cut at the outset of a new step or a transition between steps (I haven't found any other exercise DVD that can boast this and this is important if you want to learn the steps and keep up)

- although the steps themselves are realitively simple, the way Gilad combines them is quite challenging cardio-wise

- the overall combinations are fun

The only thing you need to know about him is that he will say that you're getting ready to do the ""last one;"" and instead of meaning the very last step, he means the last combination of steps (one to each side, left and right). So for instance, if you are stepping up on the step and kicking with, first the left foot, and then you switch to the right foot (step up and kick). Instead of the final right foot kick being the ""last one,"" Gilad means the last set of left and right kicks. (I hope that made sense. If you get the DVD, I think it will.)",1152230400,124,1255,4.1652892561983474
2154518,5,B00030A5J8,"I used to work out with Gilad long ago when his show was on ESPN.  When I found myself in desperate need of losing weight, I turned to him again.  I never get tired of this workout - I have been using this video for about 3 years now, and I definitely credit this with my 85 pound weight loss.  You get a great workout - but it's not so challenging that you want to quit.  You can build on the workout as you become more fit.  Yes, the clothing is dated, but it gets the job done - cardio and ab workout, too!

Fabulous, fabulous, fabulous!!!",1148601600,24,542,4.018691588785047
2154519,5,B00030A5J8,"I PURCAHSED THIS DVD LAST YEAR SO I COULD IT USE ON THE DAYS I CAN'T GET TO THE GYM, AND IT CRACKED IN THE CENTER AND BEGAN TO SKIP.  I HAD TO REPLACE IT. THIS IS A GREAT DVD AND PROVIDES AN EVEN BETTER WORKOUT.",1138060800,4,211,3.5869565217391304
2154520,5,B00030A5J8,"Gilad basically invented Stepping!  21 years on TV, still going strong.  He knows what he's talking about!",1122249600,8,106,5.176470588235294
2154521,4,B00030A5J8,"I used to do Gilad videos in the early 90s when I was in high school and I always liked him. I thought his videos were challenging. I decided to purchase this dvd to see what the deal was with Gilad today, but this DVD is from like 1993. So it's pretty dated as far as their clothes go, but I still love it! If you like Gilad, you'll like this. You either love him or hate him. I love him! I think he's GREAT!  Its a very challenging, fun video and it gives you the option to intensify the movements to make it even more challenging. The setting is at a beach resort in Hawaii and although some people might find this a little hokey, I was totally into it. I could almost imagine myself at this beach (yes wishfull thinking..) And even the best excercise dvds are pretty corny, this one is really good. I only gave it 4 stars because I would have like a little more difficult combinations, but they were still pretty challenging none the less. If you need to lose weight, this is the way! The ab workout is great too! Gilad defiantely stands the test of time! Definately purchase this workout if you want to burn calories (which burns fat!!) and also step aerobics certainly tones your legs too. If you don't have a gym membership and work out at home like I do, you can be pretty limited on what your equipment is. But step aerobics really tones up your calves and thighs. This is an excellent DVD and I definately recommend it for all fitness levels. If you are a beginner, don't do the arms and don't jump the movements and walk in place if you need to catch your breathe. If you are advanced then you can definately power it up and get a great workout!",1112313600,225,1656,4.2405063291139244
2154527,5,B00030A5J8,they really like,1508198400,,16,4.666666666666667
2154528,5,B00030A5J8,I loved this show back in the 80's.  Exercises still work great!,1507507200,,64,4.333333333333333
2154529,5,B00030A5J8,"If you are like me and invested in purchasing a stepper, it's hard to find new workouts for it.  As you can tell from the outfits worn by the women on the front jacket of this dvd, this is an older one.  But, please, don't let that stop you from buying it!  It's just a fantastic workout and so much fun.  I hate getting bored when I am exercising, and you definitely won't get bored doing this one.  At the same time,  there are a lot of step workouts that I have given up on, because the movements are so complicated and confusing that I can't enjoy doing them.  This workout by Gilad is just perfect - a blend of different movements, but not hard to follow. !  I couldn't recommend it more highly!",1505347200,,700,4.1716417910447765
2154530,5,B00030A5J8,GREAT. Get it,1505260800,,13,3.6666666666666665
2154531,5,B00030A5J8,"Great workout. Had it on VHS in 2002, haven't exercised for several years, repurchased it in 2017, dvd, glad I found it. Bursted in laughter when I saw it again in 2017, the fashion etc :-)  But: the moves are simple, instructions are clear, the sequences are easy to follow; and it's easy to control progress depending on the level of fitness. I think that step workout choreorgaphy shouldn't be overcomplicated, and this workout is exactly what I needed: it's all about singles and repeaters, nothing fancy. Want to make it more challenging - increase the height of your step. It is a great step workout!!",1504483200,2,607,4.726415094339623
2154532,5,B00030A5J8,"My favorite step workout.  Comes with a warm up, great instructions, easy to follow along and get the steps down quick.  Also has a cool down as all step workouts should have and an additional abs workout.  By the time you're done - you're really done...lol!  Excellent all round and love working out to this every day.  You won't be bored or even find it easy as you can scale up by adding levels to your step as you progress and get stronger.  I highly recommend it.",1503532800,,468,4.32183908045977
2154533,5,B00030A5J8,Did not expect it to be that good is excellent.,1503187200,,47,3.8
2154534,5,B00030A5J8,Perfect condition.,1502755200,,18,8.5
2154535,5,B00030A5J8,Great workout and instruction. There is a warmup and cool down which I love. He's my favorite to workout to!,1501891200,,108,4.45
2154536,2,B00030A5J8,"Disappointed.  Was hoping to find a slower paced video to learn from, but this was doesn't build. Plus the 80's look..",1499817600,,118,4.619047619047619
2154547,5,B00030A5J8,He's awesome !! He kicks butt,1496707200,,29,4.0
2154548,1,B00030A5J8,This is a very beginner step tape. I just about went into a coma. I don't recommend this to anybody that has worked out before.,1493769600,,127,4.12
2154549,5,B00030A5J8,Love it,1492646400,,7,3.0
2154550,5,B00030A5J8,Easy to follow and very effective for my weightloss regimen! My energy level is through the roof!!,1491091200,,98,4.823529411764706
2154551,5,B00030A5J8,"The routine is interesting, challenging, and a good workout.  I've done step aerobics in the past and thought I'd have no problem with this workout.  But I find it plenty challenging -- at first I had to repeat the second section instead of going on to the third level. The abs work at the end is short, but a good addition.",1490659200,,324,4.295081967213115
2154552,5,B00030A5J8,its great thank u,1489449600,,17,3.5
2154553,5,B00030A5J8,Oldie but goodie,1489363200,,16,4.666666666666667
2154554,4,B00030A5J8,Corny as could be but a great workout.,1488758400,,38,3.875
2154555,3,B00030A5J8,This was okay at first and easy to keep up with but I gave up on it after a week and decided to go back to working out listening to my own music!,1488672000,,145,3.4242424242424243
2154556,4,B00030A5J8,I like this dvd.  He goes at the right speed.,1484352000,,45,3.5
2154567,5,B00030A5J8,"I enjoy this workout a lot. Gilad provides excellent directions, and the parts of the workout are presented in a well designed sequence. There is enough repetition for mastery without being boring.",1483747200,2,197,5.1875
2154568,4,B00030A5J8,Always loved these workouts.,1483660800,,28,6.25
2154569,3,B00030A5J8,Basic moves over and over . I found it boring but it's easy to follow,1482969600,,69,3.6666666666666665
2154570,5,B00030A5J8,Stiil work out to this,1482883200,,22,3.6
2154571,3,B00030A5J8,This helps my wife with her exercises.,1481760000,,38,4.571428571428571
2154572,5,B00030A5J8,The tape is great I willing enjoy the workout and it is a workout.  Only thing I did not like is the type is not clear but I can still use it.,1479600000,,142,3.4375
2154573,5,B00030A5J8,Love it! Completely happy with it and the whole transaction.,1479168000,,60,5.1
2154574,5,B00030A5J8,"Really great cardio work out on the step.  Had to stop high impact recently and this work out gives me a top cardio work out without the impact.
Would definately recommend it",1475539200,3,174,4.4375
2154575,5,B00030A5J8,"I am 36 years old and forty pounds overweight. I have tried other workout routines and I just couldn't find anything that fit me. So I noticed this video had an amazing amount of popularity (4.5 stars and 231 reviews). I decided to give it a shot. In the introduction Gilad drives up on a motorcycle. I have a Honda shadow so I am already hooked. I watched the workout and I was so impressed that I went ahead and purchased the step tool. Within a couple days I began stepping with Gilad. At first its very challenging but as you learn the moves you become able to start stepping to the music (or really its dancing in my opinion). I am just a middle-aged, overweight guy looking for a good, professional workout before I go to work and this was what I was looking for.",1473033600,,769,4.273972602739726
2154576,5,B00030A5J8,"I've had this for a bit over a week and I love it. You can tell its ""old school"" but the Israeli music and the helpful steps encourage me to work through. I love Gilad. He is very charismatic and capable. The routine is HARD. I got through it but had to rest the next day due to being worn out. It is not for a beginner but it will be great for anyone wanting an effective step workout once they build up to it!

Five stars!",1472169600,,424,3.8735632183908044
2154597,3,B00030A5J8,"Great exercises that are still done in step classes today, but super 80s style. Grab your leotards and sweat bands to get ready to go!",1471392000,,134,4.4
2154598,4,B00030A5J8,This is not for beginners. This is intermediate to advanced. I'm not able to keep up with him just yet but this is a good work out. In the third section of the workout though he has you jumping every now and then so I would not recommend this for people who are avoiding high impact.,1470960000,2,283,4.071428571428571
2154599,5,B00030A5J8,Did it this morning. Love it. All the basic moves we love in step and a challenging enough workout.,1469404800,,99,4.2631578947368425
2154600,5,B00030A5J8,Phew! This is quite the workout! Great ab workout at the end.,1467936000,,61,4.166666666666667
