,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7291095,5,B00ZR3W3JQ,"My favorite Christmas film, although I sometimes watch it in July. Watching it last weekend made me realize how much I shall miss Alan Rickman & his lovely voice. Also wonderful are the performances of Emma Thompson, Hugh Grant & the ever luminous Keira Knightley. Although all the acting is of high quality. Honorable mention must go to Billy Bob Thornton in an all too brief role as a nasty US sitting President.",1454457600,,414,4.684931506849315
7291096,5,B00ZR3W3JQ,I loved it!,1454284800,,11,3.0
7291097,5,B00ZR3W3JQ,"My son gave this to me for Christmas. Much as I love British movies and the actors in this film I was quite happy to know my December 24-25 repertoire would include It's A Wonderful Life, Christmas In Conneticut, Bells of St. Mary's and I didn't think I needed more to make the holiday better. As it turned out, this is on the holiday playlist now just because it is that good. As the title implies it is all about love which culminates in glorious ways for several couples. There is a lot of funny and cute stuff in this sometimes comedy of errors and there is sadness and a few touches of irony in the mix as well. It is crammed with a great ensemble cast that really delivers. While I am more than a little sad about Alan Rickman's recent death, he sort of went against type in this film and this is another great way to remember him. Bill Nighy, Hugh Grant, Liam Neeson, Emma Thompson all deliver superlative performances, Great film to watch year round, though it is a holiday treat too.",1454112000,,992,4.338709677419355
7291098,5,B00ZR3W3JQ,This film is a true classic - how we all search for love in our own ways. Very poignant situations at Christmas time that mostly make us feel very good about being the emotional human beings that we are. The acting is superb. Lot's of laughs and some tears. I've watched it several times and I will plan to watch it lots more around the holidays.,1453939200,,346,4.257575757575758
7291099,5,B00ZR3W3JQ,My all time favorite holiday movie!,1453420800,,35,5.0
7291100,5,B00ZR3W3JQ,"Love (actually) all the small stories that tie in with each other in unexpected ways. So many well-known actors/actresses doing such a terrific job ...each story so different from the other. I had not really considered this a Christmas film, since I had seen it many times in the past without there being a Christmas celebration...but this year it was our Christmas video! There is Christmas all through it, or should I say Love is all around us?",1453334400,2,446,4.730769230769231
7291101,5,B00ZR3W3JQ,My favorite modern Christmas themed romantic comedy.,1453334400,,52,6.571428571428571
7291102,5,B00ZR3W3JQ,"cute sweet funny film. Love all the stories except the goofy British guy-that story was silly and lessoned the whole film. Emma Thompson makes me cry every time  see it. Great to see Andrew Lincoln before Walking Dead. Hugh Grant does what he does best. Love the old rocker,story line .",1453248000,,286,4.607843137254902
7291103,2,B00ZR3W3JQ,I saw this posted as a top Christmas movie. This has nothing to do with Christmas. I wouldnt recommend to watch with your family either with suggestive topics of pornography.,1515283200,,174,4.833333333333333
7291104,5,B00ZR3W3JQ,One of the best holiday movies ever!,1514505600,,36,4.285714285714286
7291105,2,B00ZR3W3JQ,Did NLT include digital copy. On the cover it said Digital Copy but there was no paper sleeve with the redemption code.,1514246400,,119,4.454545454545454
7291106,5,B00ZR3W3JQ,Love this Christmas movie!,1513814400,,26,5.75
7291107,5,B00ZR3W3JQ,Excellent movie,1513123200,,15,7.0
7291108,5,B00ZR3W3JQ,"My favorite movie, for the holidays or anytime.  When I'm feeling blue, or tired, this is the movie I watch to pick up my spirits.",1510012800,,130,4.2
7291109,5,B00ZR3W3JQ,Great movie!,1502496000,,12,5.5
7291110,5,B00ZR3W3JQ,Awesome film! Loved it and will keep it and watch it many times.,1501027200,,64,4.0
7291111,4,B00ZR3W3JQ,"Loved this movie. Have seen parts of it 20-30 times. (parts with Hugh Grant, Colin Firth, & Liam Neeson ). My complaint is with the CC or subtitles.
Some were missing from the Blu-Ray disc- that were present in the over the air version(this is the 2nd movie where this has occurred).",1498608000,,283,4.461538461538462
7291112,5,B00ZR3W3JQ,Received as described,1498435200,,21,6.333333333333333
7291113,5,B00ZR3W3JQ,Best movie,1493596800,,10,4.5
7291114,4,B00ZR3W3JQ,"Loved this movie so much! At times though, it seemed truncated
 in some scenes. The connection between characters was sometimes unclear. Loved the way the music was the set up for each scene and not the reverse. A classic for years to come!",1493164800,,240,4.5813953488372094
7291115,5,B00ZR3W3JQ,"Funny, touching, movie you would see over and over!",1487894400,,51,4.777777777777778
7291116,4,B00ZR3W3JQ,Charming. Just what I wanted in a romantic comedy,1486598400,,49,4.555555555555555
7291117,5,B00ZR3W3JQ,Very entertaining!,1486166400,,18,8.5
7291118,4,B00ZR3W3JQ,One of the best holiday comedies.,1486080000,,33,4.666666666666667
7291119,5,B00ZR3W3JQ,My favorite Christmas movie. DVD works perfectly.,1485129600,,49,6.142857142857143
7291120,5,B00ZR3W3JQ,If you guys haven't seen this movie you must watch it.. So heartwarming and darling!,1484611200,,84,4.666666666666667
7291121,5,B00ZR3W3JQ,Fantastic Christmas holiday film.  I bought a second one for my daughter.,1483833600,,73,5.083333333333333
7291122,5,B00ZR3W3JQ,"Such a great ""feel good"" movie",1483833600,,30,4.166666666666667
7291123,2,B00ZR3W3JQ,Really not a good movie; so overrated by many.,1483228800,,46,4.222222222222222
7291124,5,B00ZR3W3JQ,"This is a wonderful movie. I originally knew nothing about it prior to watching so I wasn't expecting the number of surprise appearances in it. This is up there with, ""A Christmas Story"", and ""Miracle On 34th Street"".",1482969600,,217,4.7368421052631575
7291125,5,B00ZR3W3JQ,"Love Actually is a rare gem indeed. Although regarded by many who haven't seen it as just another romantic comedy, Richard Curtis's deft storytelling and brilliance at showcasing all kinds of ""love"" make for not only an extraordinary rom-com, but a solid comedy regardless of sub-genre. The film follows multiple characters, played by a wonderful ensemble cast, whose lives are all intertwined on various levels, both deep and superficial. And each story shows a slightly different facet of love and relationships that ultimately combine to leave you a little bit heartbroken but also heartwarmed and hopeful.

If you purchased an earlier Blu-ray of this fantastic film (and one of my ""must watch"" Christmas-time movies), you may want to pick up this 2015 re-release which, thankfully, restores Kelly Clarkson's ""The Trouble With Love Is"" to its rightful place in the film (unlike the previous release which substituted another track).",1482105600,4,935,5.3175675675675675
7291126,5,B00ZR3W3JQ,Love this cute Christmas tale.,1481846400,,30,5.2
