,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4692882,5,B005GP7DZY,"I had the opportunity to see this film when it was released in the theaters.  I absolutely loved it!  All the performances were outstanding, especially the three leads Jason Ritter, Kevin Zeggers and Taryn Manning.  With solid supporting castmates Peter Fonda (C'mon the guy's a legend!) , Kelly Lynch and Lauren Holly, the actors really tell a great story.  The overall tone and direction were spot on and I found myself loving every minute.  This well crafted story deserves attention.  Plus the music is kick ass, paying tribute to the Blues!  A must have for any and all music and movie lovers alike!",1317945600,4,604,4.805825242718447
4692913,4,B005GP7DZY,"I had seen some of the negative reviews by critics so was prepared to be disappointed.

The critics are wrong!

This is a great movie, good actors and storyline and a great soundtrack.
I loved the scene with the Blues musicians (3 of whom are now no longer with us).

Its well worth buying.",1324166400,,290,4.333333333333333
4692914,4,B005GP7DZY,"What do rock stars have when the music's over? Memories, Rock `n' Roll movies all seem to be told in flashback, like life is a remembered act. ""The Perfect Age of Rock `n' Roll"" keeps up the tradition following in the footsteps and owing some of the plot to ""Eddie and The Cruisers"", ""Almost Famous"" and ""The Doors"".

Spyder (Kevin Zegers) is the lead singer of the band, The Lost Soulz, who had the biggest selling debut album of all time. The problem is he stole the songs on the album from his childhood friend Eric (Jason Ritter), and after the failure of his second album he goes back to childhood home and gets Eric to write new songs for The Lost Soulz next album. Eric agrees to write the songs on the condition that Spyder accompanies him on a trip cross country in the RV of August West (Peter Fonda, playing instead of a motorcycle guru which he's done in recent movies), a Rock `n' Roll guru and sage. Joining them on the trip is Rose (Taryn Manning) a former lover of Spyder's and record company flunky who is supposed to get Spyder to L.A. with his new hit album. On the road they run into old rivalries, new loves, and Spyder's Rock `n' Roll lifestyle.

Kevin Zegers and Jason Ritter are the focus of the movie and as their stories unfold give performances that are the pillar and main support of the movie. Peter Fonda gives a good performance, although he doesn't seem to be extending himself much, it seems he's relishing the roles of his late career as sort of counterculture guru and his presence is supposed to add that creditability. Billy Dee Williams in a short cameo literally phones in his performance as the big time record company executive wanting his promised new hit record.

The soundtrack, essential to any Rock `n' Roll movie doesn't slack here and rocks with a blues, goth rhythm for The Lost Soulz ""original"" songs, and the couple of rock standards used in the movie add moments of recognition for the audience. One scene that stands out musically is when Spyder and Eric stumble into a blues roadhouse with a band that includes blues legends like Pinetop Perkins, Sugar Blue, and Hubert Sumlin.

""The Perfect Age of Rock `n' Roll"" is a good movie, if not perfect, about Rock `n' Roll and the Rock `n' Roll lifestyle and its dark side. Written and directed by Scott Rosenbaum has produced an above average debut film, as writer director, let's hope he doesn't fall into the pitfall of his main character.

The DVD has a nice behind the scenes featurette on the production, a couple of wisely deleted scenes, and a music video for The Lost Soulz hit song ""Turn Me On.""",1323475200,12,2603,4.541577825159915
4692915,5,B005GP7DZY,"Excellent movie & actors, a real surprise for me, thx. I just picked this up had not heard about it and was very surprised, great movie. Jason Ritter its always a pleasure seeing you in things.",1322265600,,193,4.388888888888889
4692916,5,B005GP7DZY,I have seen the movie several times now.  The movie catches your attention from start to finish.  The ending makes you think.  Great cast and Taryn Manning's body is insane.  A must see.,1321920000,,186,4.545454545454546
4692917,5,B005GP7DZY,"This film had more depth and substance than I was expecting and was especially insightful into both the music business and the human psyche. Whomever did the makeup on Kevin Zegers (the ""older"" Spyder) did a terrific job; very believeable!

I especially enjoyed the music of the older bluesmen; some of whom are (already) no longer with us. I do wish Peter Fonda was given more of a role in the film.

Would have been better without all of the unnecessary use of the tobacco drug, but, otherwise, a film I would recommend to most of the adult audience out there!",1321142400,2,562,4.554455445544554
4692918,5,B005GP7DZY,"Having worked with several musicians over the past few years, this film is a great depiction of the ""not so glamorous"" reality of being a rising rock star.  The Perfect Age of Rock N Roll is a movie with heart and soul, and shows that living a rock star life with ""sex, drugs and rock n' roll"" isn't always as glitz and glam as one might think!",1318291200,,344,4.134328358208955
4692919,5,B005GP7DZY,"I watched (August 6, 2011 On Demand not this feed) the ""Perfect Age of Rock n Roll"" and thought it was a very good movie.  About two musicans named Spyder and Eric who travels Route 66 from New York to Los Angeles.  Spyder and Eric who come together again though singing performances; personal feelings for one another then end up torn up over love and memories of one another over what they had.",1318204800,,396,4.410958904109589
4692920,5,B005GP7DZY,"I saw this film in Dallas when it was in theaters, and I was both pleasantly surprised and really enjoyed it.  As a huge music fan, I went in with my doubts and came out quite impressed.  It's a great little indie film with a big cast and surprisingly big ambitions -- many of which it lives up to.  It's also one of those rare films (certainly by today's standards) that requires a couple of viewings to fully grasp all its subtleties, which is why I will be buying it on DVD when it's released.  I've read much of the on-line criticism by the mainstream critics and all I can say is, wow.  I've always had a healthy measure of skepticism towards movie critics, but there may be no greater example of how out of touch with reality this group tends to be.  There was harsh and undue treatment given to Perfect Age by the same critics who readily sit up and applaud, like trained seals, when Hollywood issues it's steady stream of regurgitated swill.  The film's tremendous cast, their acting, the storytelling, soundtrack, surprising depth and of course the cameo appearance of blues legends combine to make this film a real gem.  A diamond in the rough.  Movie critics to me are on the same rung as politicians, bitter, untrustworthy, bought and paid for.  Check it out and see if I'm wrong.  I doubt it.",1318204800,8,1305,4.487288135593221
4692921,5,B005GP7DZY,"Incredible story or friendship, love, and loss. If you love rock & roll, the blues, and a strong storyline reinforcing the power of collaboration and inspiration, this movie is for you. What amazed me was Scott Rosenbaum's ability, as a first time director, to deliver such a special movie. This film is destined to be a classic.",1317945600,2,329,4.7894736842105265
4692922,5,B005GP7DZY,"This film is a must see for music lovers!  The music itself is a stand alone character in this very well crafted story.  Of course, the title of the film also resonates for music historians.  Go ... enjoy the easy ride(r)!  It's worth it.",1317945600,,238,4.340909090909091
