,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1246009,1,B00001QGUL,"This movie...well it was a WONDERFUL idea.  I mean that, it has SO much potential.  BUT, it fell terribly short of being tolerable.  I mean scary is The Exorcist, or Rosemary's Baby.  New horror just throws in blood,  guts, screaming, CURSING and that just does not cut it.  I thought that the  Sixth Sense was TEN times scarier than this movie.  Sad....I wish someone  could take this and make it what it should be",936748800,,415,4.5
1246010,5,B00001QGUL,"When I first heard about the movie, I thought ""this movie, I've have just got to see!""  I did, and I was not disappointed at all.  It seemed so real, you could almost imagine being there.  I'm going to  pre-order the movie as soon as I get done with this review.  Thanks guys  for such an awesome movie!!",936144000,,304,4.155172413793103
1246011,2,B00001QGUL,"This movie's success all hinges on schtick. Here's what needs to happen for you to like this flik. If you can ignore the glaring faults of this film as a film, and simply enjoy the ""When animals attack!"" sort  of voyeuristic aspect of it, and not get sick from the terrible camera  work, then you'll probably like it.
However, personally I didn't like it  because: it was obvious to me when the actors were ""acting"".  Mostly the movie is them running around arguing, then getting freaked out.  Most of it was unscripted, though there were certain things that needed to  be discussed, divulged, spoken, etc., at certain points in the movie. To me  it was painfully obvious when this sort of thing was happening. Check out  the long-haired guy's line about ""why was my stuff covered in that  blue stuff?"" It's so forced.
That's the main problem with this  movie is the same thing that everyone says is so unique and great about it:  there's no script. So, what you got is some kids screwing off in the woods.  It all seems ultra-natural because, well, it actually is a bunch of footage  of these three people screwing around. But, when it comes time to make an  interesting and compelling movie, the efforts to do so just didn't work for  me. The forced plot points, the planted creepy things, the background  story, and especially the shaky premise.
They're supposed to be film  students, yet none of the footage is good enough for an actual documentary,  rather it's only good enough for a mock-documentary horror flik that's  relying on schtick for it's appeal.
If I would have found it scary at  all I could have forgiven everything else, but it didn't even scare me.",941760000,,1669,4.6506849315068495
1246012,2,B00001QGUL,"I'm sorry I fall in the category of ""dont know what all the hype was about"". I gave it two stars for its originality - but it was  overrated. I didn't find it at all scary - in fact if you want to see  something really scary, come clean my Refrigerator!",941241600,,253,3.9411764705882355
1246013,2,B00001QGUL,"If you enjoy seeing snot running down the nose of an obnoxious college student as she whimpers in fear, buy this video. If you want to see  hyped-up, trumped-up nonsense, with no basis in fact, but this video. If  you want two goosebumps on a scale of five, buy this video. The companion  piece is a total sham and a waste of time, money and viewer's neuronal  connections...it's all bull, with not enough gore.",941241600,,411,4.513513513513513
1246014,5,B00001QGUL,"This horror film should go down as one of the best in history.  It is not meant for gore-worshippers or Independence Day type movie lovers.  It's aimed at the imaginative child in all of us....remember when you were  scared of the dark and all that was hidden?  Watch the movie closely,  immerse yourself into their world.  Only then will you truly appreciate the  absolute horror this movie is about. Do not bother seeing this movie if  you're idea of horror is ""I Know What You Did Last Summer"".  Only intelligent, imaginative minds will appreciate Blair Witch.",940809600,,563,4.78125
1246015,3,B00001QGUL,"I THOUGHT THE MOVIE WAS GREAT EXCEPT I THINK IT SHOULD HAVE SHOWN HOW THE TEENAGERS GOT KILLED. AND I WANT TO KNOW WHAT WAS WITH THE ENDING WHEN IT SAID ""THIS FOOTAGE HAS RECENTLY BEEN FOUND"". IT WASN'T THE REAL  KIDS WHO GOT LOST IT WAS STILL  THE ACTORS.ALL I WANT TO KNOW IS THE STORY  LINE TRUE OR NOT?!",940723200,,307,4.0
1246016,4,B00001QGUL,"I had heard very little about this movie before I rented it, only that it was pretty scary. I didn't know what to expect, maybe a Friday the 13th kind of scary, but this is totally different. The documentary style of the  movie is what really terrified me -- it seemed so real.",940636800,,277,4.226415094339623
1246017,3,B00001QGUL,"This movie will keep you on the edge of your seat all the way to the ending. This movie has a way of holding your attention for over an hour. Only to show you very little at the end.  But the movie did do one  thing,it left itself open for a awesome sequel.",940636800,,257,3.830188679245283
1246018,5,B00001QGUL,"Okay for those of you who watched it and didn't like it, I am assuming you also didn't get it. Go to someone who likes the movie and say, please explain the ending to me. My dad said it was a decent movie, and said the  ending was not scary. I explained it to him and he suddenly realized how  awesome the ending is.
--Joey",940636800,,323,3.953846153846154
