,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3695358,1,B001MEJYAK,"In the realm of horror movies there is no paucity of lame, shallow, gratuitously violent flicks with characters acting so dumbly and irrationally as if they are racing to win the next Darwin's Award.. but I have got to say Martyrs manage to redefine the word ""lame movie"".
You have it all at the nth power.. victims with the common sense of a moth, blood splashing everywhere, assorted torture for every taste... and what makes it all the more irritating is the totally irrelevant, lame , dumb motivation for it all. I will just say one thing to the poor ignorant sadistic chap who came up with the brilliant idea for this movie: martyr means witness because it originally meant just that, a witness in a trial, and later also a witness of the faith or cause in which he believes. It has nothing to do whatsoever with witnessing life after death. Please, stop abusing culture  and history  besides sheer common sense).",1237766400,11,918,4.660493827160494
3695359,5,B001MEJYAK,"I freely admit I had dangerously high expectations going into this film, having read SO many positive reviews (and some rabidly negative ones as well -- as this is one of those love-it-or-loathe-it experiences), but I'm happy to say that, for me, 'Martyrs' lived up to every bit of the hype, and then some.

The problem is that, for most people, they are simply NOT going to be anticipating what this film actually IS, as opposed to what they've been led to BELIEVE it is. Namely, though it contains many ASPECTS typical of the genre, 'Martyrs' is NOT really a ""horror film"" in the usual sense.

Don't get me wrong, though -- the film certainly IS horrifying at times, on a number of different levels. And it has a kind of nightmare poetry which continues to haunt me.

'Martyrs' also manages to convey an overwhelming sense of cumulative dread and a hellishly pervasive sense of cold, heartless, systematically calculating evil. But it actually has a lot more in common with Gaspar Noe's uncompromising 'Irreversible' and the dark lyricism of Franju's 'Eyes Without A Face' than it does with films like 'Saw' or 'Hostel'.

For, while it does have some extremely disturbing violence and gore, it's somewhat less extreme in that respect than either 'High Tension' or 'Inside' -- two other notable examples of the new wave of French horror cinema.

But 'Martyrs' affected me far more than any of the above-named films (excepting 'Irreversible' and 'Eyes...' ), because of the IDEAS being dealt with and because of Pascal Laugier's remarkably artful handling of his material, aided tremendously by the harrowing, raw-nerved excellence of the acting, as well as the superb cinematography, editing, music, and make-up effects.

Indeed, 'Martyrs' is an ""art film"" in many ways. In fact, at a couple points it actually elicited tears from me -- not my typical response to most horror films -- as well as a few genuinely appalled exclamations of ""Oh my God... Oh my God..."", such was the level of my empathy and identification with the main characters and their ordeal.

In fact, it was this aspect of the film which enabled me to get past what would otherwise have been a big stumbling block for me, in terms of conventional movie logic -- i.e. the critical caveat of illogical behavior on the part of the characters when faced with a dangerous or potentially dangerous situation and NOT getting the hell OUT of there! In fact, at a very key point in the narrative, not only do the two main characters refuse to extricate themselves from a very risky and potentially dangerous locale, they positively LINGER there for what seems like DAYS!

Now, normally this would have had me crazy and screaming in frustration at the seeming stupidity or obtuseness of the characters. But, miraculously, in the case of 'Martyrs' I hardly even registered any of this because of the particular relationship dynamic of Lucie and Anna and their unique personal/psychological histories. In other words, given the very particular qualities of these two women, a specific case could be made for what would otherwise have seemed infuriatingly inappropriate behavior.

I find it both apt and reassuring that Laugier has referred to his film as the ""anti-'Funny Games'"", referencing Michael Haneke's deeply unpleasant, repellently grueling exercise in audience participation/endurance. For while 'Funny Games' was also not a horror film in the exploitative/commercial sense, neither did it have, for me, the inherent spiritual aspects or, dare I say, compassion, which make me willing to return to 'Martyrs', whereas I never feel myself eager to play more 'Funny Games'.

But, more than anything, 'Martyrs' lingers in my mind as a deeply sad, disturbing, and ultimately moving meditation on the theme of pain and transcendence. And though I can see many viewers recoiling from the experience, disgusted by its brutal savagery and depressed and offended by its seeming nihilism (with the emphasis on ""seeming""), I find that the film's intriguing ambiguities and moral questions make for a rich cinematic tapestry, reflective of both heaven and hell. And yet, paradoxically, it is perhaps the film's unnerving ability to convey a world of bottomless evil and merciless cruelty that kept me from giving 'Martyrs' a full five stars. Almost as though a part of me would feel guilty in doing this -- as if that would be akin to giving my implicit endorsement or tacit approval of the film's pitch-black heart of darkness.

Perhaps, Mr. Laugier, you did your job a bit TOO well!

Be that as it may, clearly this film has a lot more on its mind than simply grossing out or traumatizing its audiences, though it certainly managed that, as well, during some of its controversial festival screenings. Yet I would still hesitate to recommend it to most people I know. 'Martyrs' is, decidedly and emphatically, NOT a film for everyone.

But, for those looking to be challenged as well as shaken -- for those willing to be taken to deeply uncomfortable places and shown terrible things in new and unexpected ways -- for those yearning to FEEL a visceral response again after years of mindless, numbing ""movie-violence""... For all these people 'Martyrs' will be a welcome, if not necessarily pleasant experience, leaving them with something to actually THINK about once the end credits have rolled.

A very sad postscript to a very sad film:

Benoit Lestang, a close friend of the director, and the man who contributed the film's jaw-droppingly powerful special make-up effects, committed suicide shortly after the film's completion. He did get to see the film prior to his death and apparently was proud of his work and moved to tears by the film. As to the specific reasons for his tragic decision, little has been spoken or written about that. And, given the film's specific subject matter, one could all too easily be drawn into the temptation of making inappropriate connections and drawing conclusions, which I shall assiduously avoid.

Laugier himself has been very candid about his own personal feelings, both in regard to the emotional devastation of losing his friend, as well as the fact that the creative genesis of 'Martyrs' sprang from a long period of Laugier's own depression. And he has indicated that, in some ways, the film was perhaps his response to that depression -- partially expiating it through channeling his own darkness and pain into that of the film's theme and characters.

Suffice it to say, 'Martyrs' will provide a lasting and worthy final monument to Mr. Lestang's extraordinary gifts as a supremely talented artist and craftsman. And it is precisely that artistry, in conjunction with that of Laugier and the rest of his remarkable team, that resulted in startling images of strange and terrible beauty. Images which, like the film itself, continue to linger in the mind long after the final curtain.

Peace be with you, Benoit.",1237766400,251,6918,4.995655951346655
3695360,3,B001MEJYAK,"Do your self a favor and try to forget the hype - especially the hype coming from horror sites (whose writers really shouldn't be so squeamish). It's not THAT violent and it's not THAT disturbing.

If you do that you might enjoy it more than I did.",1237334400,4,248,4.276595744680851
3695361,5,B001MEJYAK,"The Ultimate French horror film !

Ultra Violent, Shocking, A real nightmare !

don't miss this movie",1236902400,5,101,4.882352941176471
3695367,5,B001MEJYAK,"The French aren't the best horror movie makers in the world. But the thing that there best at is making horror movies. And this film is another example of that. With a super dark atmosphere, acting and story line this film does not mess around. And start very quickly and doesn't stop still your shocked and confused. This film has one of my favourite ending I've ever seen. I promise if it doesn't scar you it will at least  penetrate deep within your brain and you'll never forget it.",1493769600,,486,4.46067415730337
3695368,4,B001MEJYAK,"Horror isn't about monsters, it's about deeply disturbing ideas, and this film is that.

Keep in mind this film was not made in the states so some of the images and sequences may be extreme (Unrated) to US viewers; but in terms of cinematography and plot, I recommend this movie.",1493424000,2,279,4.58
3695369,5,B001MEJYAK,Great suspense for a French movie,1490832000,,33,4.666666666666667
3695370,3,B001MEJYAK,"Summary:

As a movie, I give it 3/5 stars. Very well acted, story leaves something to be desired but well-paced and intriguing (especially the first 2/3 of the movie), and some scenes are just very very powerful and I thought was worth the experience. I said ""as a movie,"" because I know that certain fans of the genre would see this motivated by the torture scenes.

Blabbering review:

Okay, so the curiosity got the best of me and I finally came around to watching this today. In hindsight, I should have read about it less. My expectation that I would come away from the movie jaw-dropped and shaken up was.. completely unmet (not that I WANTED that to happen).

So, the impression I got before watching the movie was that this was visually at the most extreme end of the ""torture-porn"" genre, while managing genuinely psychologically disturbing (unlike B-movie gore-fests).

In the end, I'll agree that it's quite a disturbing movie, but it could have been so much better. As far as the torture-porn is concerned, I mean I have seen more blood and gore (of people still alive) in an episode of The Walking Dead. The final imagery I do have to say was quite something else. But that too, the most frightening aspect of it happens in the viewers heads rather than on screen.

*** SPOILER ALERT ***

So, I said that this could have been so much better. These are the reasons why (please do share your thoughts too):

1) What makes Anna such a special person that she successfully becomes a martyr? I mean I doubt the ""organization"" randomly brought people in to see if they can be martyrs, at lease some sort of evaluation would have been made to identify who might succeed.. and they usually failed. So Anna must have been pretty darn special. Sure, she took Lucie in when nobody else would and she seems exceptionally compassionate. I do not see how that relates to what became of her. Basically, we were not given enough of Anna to build the expectation that, yeah, Anna could endure this.

2) The top-secret-clinical-dungeon-under-the-house trope.. I could have done without.

3) Movie ham-fists the introduction of ""the organization"" and their rationale for doing what they do in like 5 minutes. This is really where the movie lost me. I was like Uh-huh, you foreboding lady of apparent top-level position in a religious sect, whatever.",1488585600,,2343,4.7346437346437344
3695371,2,B001MEJYAK,"good idea, but there is much gore in it. Guess just not my type",1482710400,,63,3.5714285714285716
3695372,5,B001MEJYAK,Terrificly grotesque. Enjoy. Sicko.,1482537600,,35,8.0
3695373,5,B001MEJYAK,"Horrific movie, hard to watch, but a good movie all in the same.",1481414400,,64,4.0
3695374,5,B001MEJYAK,I loved this film. The lady in charge of the thing was crazy. Poor girl.,1480377600,,72,3.8666666666666667
3695375,5,B001MEJYAK,"Lucie (Mylene Jamponoi) is a very traumatised young woman.  Fifteen years ago, as a child she narrowly escaped the clutches of sadistic abductors.  Now grown, she arrives at a rural family home - presumably the home of her former tormentors - and opens up a full out assault.  Later joined by longtime friend Anna (Marjana Alaoui), the two begin to explore what secrets the house holds.  Once you've made it this far into the movie, you may be surprised to know that the really intense horror isn't done but is just beginning.  The house does indeed hold a few surprises, and they may not be what one expects.  Martyrs combines the extremism and vibe of movies like The Killing Gene and the Saw saga with a large dose of haunting, thought-provoking and weird concept horror as it makes its way towards its genuinely shocking final minutes.  Martyrs is a horror movie almost exclusively for die-hard horror fans; if you're a newbie to the genre welcome, and there's tonnes of great films out there waiting for you, but you may want to put off this particular horror movie until you've seen some others and are somewhat insulated from the truly horrifying sadism of Martyrs.  It manages to be one of the most violent movies out there while still leaving the viewer with the jarring knowledge that even worse is taking place offscreen.  That's quite a feat considering the graphic nature of the movie: often times the victims don't even look like human beings, more like moving masses of scar tissue.  It does all this while taking some unexpected psychological and metaphysical twists and turns.  Wholeheartedly recommended for horror fans, but newcomers may wish to proceed with caution.",1478217600,,1686,4.86013986013986
3695376,5,B001MEJYAK,I really enjoyed this movie so much the story line was insane and I saw this movie years ago but I still remember too.  I felt this was original story line and it had some difficult scenes to watch.  Also I was so shocked the direction the movie went too.  I feel if you really enjoy intense horror movie this is the one.,1477526400,,321,4.063492063492063
3695377,5,B001MEJYAK,"A movie i haven't seen in two years, Martyrs is a disturbing horror film i've seen in so long. When i saw this film today, i did not know what to expect, AT ALL! The first half of the film was really violent and bloody while the second half was just violent, bloodless and disturbing to say the least. Hollywood did the wrong thing making a remake of this movie this year. They could have left this alone. With a visceral vibe under it's belt, Martyrs is a sad, gruesome yet dramatic horror film that is not for the faint of heart.",1476489600,,531,4.215686274509804
3695378,5,B001MEJYAK,Wow! I loved it. Now this is a horror movie. I saw this at the flee market and never heard of this one and so i picked it up for $0.50 this is a true classic for anyone who's a fan of horror films. The plot was just twisted and kept me intrigued. This is right up my alley!!!!,1471910400,,276,3.694915254237288
3695379,1,B001MEJYAK,WOW reviewers you must not have see Clive Barker's Hellraiser or even Franju's Eyes Without a Face...this is amateur night all around....unrated? It is absolute weak horror crud including the William Castle comic disclaimer....go to the sources and see true horror with half a brain...haters come forth.,1468800000,2,303,5.468085106382978
3695380,4,B001MEJYAK,"A disturbing film that I'm hesitant to recommend, even to people I think might like it. This French gore fest takes the standard trope of victimizing women to the nth degree, as a victim seeks to avenge herself against those who captured and tortured her. But is she avenging herself against the right people? And even if so, are they the proper targets? This one goes in disturbing directions, disturbing as to how immensely imaginative they are.",1467244800,,447,4.818181818181818
3695381,5,B001MEJYAK,"One of the best French horror flic I ever seen,very deep disturbing movie with a good plot and ending, if you don't mind subtitles then pick this up! I got it at a great price and overall very happy, Thanx again Amazon",1464652800,,218,4.214285714285714
3695382,3,B001MEJYAK,"I'm still conflicted about Martyrs, like many others I really liked the first half of the movie but felt it fell down in the second half which seemed a bit like a cobbled together narrative to justify the brutality of the end. I really think the idea of the violence would've come first and then a storyline was created around that.

 Regardless Martyrs is still a pretty powerful movie that stays with you but not in the league of High Tension or Inside.",1463702400,2,455,4.469879518072289
3695383,3,B001MEJYAK,"I've seen a lot of horror movies, a lot, I like them. I've seen very few that actually made me not sure how I felt after, I felt off, profoundly disturbed? I'm not sure how to describe it. After a few days I felt normal again, but it's strange enough. This was one of those movies. I'm not sure if I'd watch it again, not because it's bad at all, just because I honestly don't like the way it hits me after.",1461801600,,407,3.975609756097561
3695384,5,B001MEJYAK,"Expense would give it less, but it's one of the GREATEST horror gems ever created.",1457740800,,82,4.533333333333333
3695385,1,B001MEJYAK,"The movie isn't that shocking as others made it to be.  PLEASE don't pay a lot for this film on either DVD or Blu-ray, I'd say no more than $10 if you must see why there is all of this hype.  I think the movie is out of print hence the reason for the price hike.  There are better films out there that have a better story and shock value.  Short version review of this stupid film is that a girl is being readied to be a Martyr in a bloody way without her knowing it.  If the movie was shot in a short film category, it would probably would of been better.  Don't bother seeing the re-make.  It's a mess also.",1456012800,,609,3.942622950819672
3695386,5,B001MEJYAK,"I will make this Short and Sweet, This is one of the BEST Scary movies I have ever Watched hands down. Only watch the Original from Canada and do not waste your time on the Super Lame American Remake.
Enjoy!!!",1455235200,,209,4.25
3695387,5,B001MEJYAK,"Great movie, very interesting and pretty gruesome. NOT the most gruesome move I've seen big it's up there. The green Inferno is more gruesome in my opinion. This film keeps you guessing what's really going on until the very end then it becomes clear and makes sense. If you want an interesting, unique and pretty gruesome film and the price is not an issue then I recommend this film.",1454198400,,384,4.579710144927536
3695388,3,B001MEJYAK,"I really don't know how to rate it. If you want DISTURBING, it gets 5 stars.",1454112000,,76,3.8125
3695389,5,B001MEJYAK,EXCELLENT!,1453507200,,10,10.0
3695390,5,B001MEJYAK,great,1452816000,,5,5.0
3695391,2,B001MEJYAK,"Almost gave it a three because the plot is deep in a way. Not that it makes any sense. It was hard watching them brutalize her in the end, and for what? It was very well directed, the cinematography was excellent and the acting was excellent, but I was left wondering what for? I read many glowing reviews before I rented the film. I don't get anything deep or worth all the terrible misery. The film leaves me feeling empty and sad at best.  I give it 3 poops",1449964800,,460,4.168539325842697
3695392,5,B001MEJYAK,good,1448668800,,4,4.0
3695393,4,B001MEJYAK,"This is the movie you keep around to freak out your friends. Martyrs is one messed up movie, with some good scares and extremely violent and disturbing movie. The majority of people will not be able to finish it, if they can they won't forget. They will turn and pass it along to see if their friends can withstand its horror. With all that said, the movie actually is well acted, directed and has a decent story. If you are a fan horror movies or just want to watch something that will mess with your head, this is your movie.",1446422400,2,527,4.28
3695394,5,B001MEJYAK,great original movie here!,1445731200,,26,5.75
3695395,5,B001MEJYAK,"Slow at first, but then it goes nuts.",1444694400,,37,3.75
3695396,4,B001MEJYAK,"""Martyrs"" (2008) is directed by Pascal Laugier (The Tall Man). Without giving away the story the film is about the martyrdom of a series of victims. The movie starts off with an imprisoned girl fleeing the domain of her captors. Skip fifteen years ahead and the same girl is seeking revenge for those who abused who. She finds her captors, but this is only the beginning of a journey that keeps twisting down further into a deep cavern of hell, and that keeps us surprised right up to the end with its mesmerizing conclusion. This film is both disturbing and spellbinding. Be prepared.",1443225600,,585,4.689320388349515
3695397,5,B001MEJYAK,"Nine Things About the Film ""Martyrs""

1. One of the best horror movies ever made, this film is considered part of the French New Extremity movement. It's a masterpiece that takes no prisoners, and is on almost every critic's list of most disturbing horror films.

2. This movie is savage in every sense of the word. It's also extremely divisive - people love it or hate it.

3. The movie combines supernatural horror, psychological horror... and the absolute pinnacle of torture porn.

4. The movie starts with a traumatized girl running screaming through the streets. That's the happiest part of the whole movie.

5. Without giving too much away, the main plot is about a girl named Lucie who survived extreme child abuse. She becomes best friends with a girl named Anna, who wants to help Lucie heal. Things don't go the way Anna planned.

6. There are hardly any men in the movie. The few male characters that do appear are not nice. But it is noted several times in the movie that this is not about rape. There is no sexual abuse in the entire film.

7. The movie directly challenges religion and faith at the deepest, most fundamental level. This makes a lot of people uncomfortable, if not downright angry.

8. The sadism in this movie is something only the French can approach. America doesn't have the guts to make a movie like this (even though they tried).

9. If you are wondering whether you should watch this movie or not, that means you probably shouldn't. It's not a film for casual or beginning horror fans. It's a philosophically devastating, existential atom bomb that calls into question the very purpose of existence.",1440720000,5,1637,4.71578947368421
3695398,5,B001MEJYAK,"Great, thanks!",1439769600,,14,6.5
3695399,4,B001MEJYAK,If you have a weak stomach this is not for you. lol,1439596800,,51,3.3333333333333335
3695400,5,B001MEJYAK,Awesome movie,1437696000,,13,6.0
3695401,5,B001MEJYAK,Hollywood needs to take notes on this one for sure. It indeed does make Saw and Hostel look like Sesame Street. If you're into horror films this is a MUST see!,1436313600,,159,4.161290322580645
3695402,5,B001MEJYAK,Surprisingly an awesome movie,1435795200,,29,6.5
3695403,3,B001MEJYAK,"This is unlike anything I've ever watched. I don't know how to feel about it. Weird, disturbing,gross are words that come to mind.",1435276800,,130,4.695652173913044
3695404,3,B001MEJYAK,"Just not a great movie.  A so so 'horror/gore' movie.  that said, when i described it to my gf later, it did sound pretty cool, but it just wasn't.  it was pretty silly and all the interesting stuff was glossed over.  But to see comparisons to irreversible is just ridiculous.  and the 'twist' - meh.  If you want to watch a good heady mindscrew of a movie, watch Coherence.  This was a big let down.",1435017600,,400,4.253333333333333
3695405,2,B001MEJYAK,"This film seemed absurdly violent just for the sake of being worse than other films. My friend & I have enjoyed other such extreme cinema, but neither of us could find enough of a point to this film to justify sitting through all of the realistic brutality.",1434844800,,257,4.48936170212766
3695406,1,B001MEJYAK,The disc was blank when I got it.,1434758400,,33,3.25
3695407,5,B001MEJYAK,"Ordered this for a Valentine's Day gift for my boyfriend. I am sorry it has been a while so I am not quite sure how fast it arrived. I ordered it sometime in the beginning of February and it arrived just in time before the big day! Great quality, and good movie (that of course if you like this type of genre!) I have seen this movie before, unique brutal story. Perfect Valentine's Day gift. Thank you very much!",1434240000,,413,4.2405063291139244
3695408,5,B001MEJYAK,Great movie,1434067200,,11,5.0
3695409,5,B001MEJYAK,"It is thw the best  in this  genre  because  of the philosophical shift and...the special effecrs, of course.",1433894400,,109,4.888888888888889
3695410,5,B001MEJYAK,What can i say I was speechless an don't wanna ruin the movie by saying to much! I recommend you watch!,1432598400,,103,3.9523809523809526
3695411,5,B001MEJYAK,Brutal but awesome movie. Arrived quickly and in good condition,1432166400,,63,5.4
3695412,5,B001MEJYAK,"If your taste in films run to torture porn you'll get plenty of that, but Martyrs brings a lot more than sheer exploitation to the table.  Questions about the afterlife and what becomes of your soul are explored in this surprisingly nuanced film.  Highly recommended.",1431993600,3,267,4.911111111111111
3695413,5,B001MEJYAK,"Best Horror film ever made and quite possibly one of the greatest films, period, of our time. Totally insane, just incredible.",1431648000,2,126,5.0476190476190474
3695414,5,B001MEJYAK,"This movie may have been oversold to me, because I had read on numerous sites that it was one of the greatest horror films ever made. That being said, it was still pretty great. Brutal, violent, intense, twisted, and bizarre. Some scenes are very difficult to watch, and may be triggering for some people, so keep that in mind. I hear they're doing an American remake, and I'm sure it won't be nearly as good. Definitely worth viewing if you're a fan of cult foreign horror films.",1431216000,,480,4.528735632183908
