,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4375594,4,B004HCC2AI,"I did not see it on a movie theather and was hopeless waiting for it. Considering that it's not a Republic Serial and the lack of Bill Witney,David Sharpe mainly,the leading lady is very beautiful-Jean Woodburn. Kane Richmond is not well used and it also occurs with Anthony Warde,the Historic value is priceless. Thanks for the effort done in VCI enterteinment. You please correct my e-mail:mrwaldir@ig.com.br.  Yours Faithfully, Waldir.",1303171200,,438,5.3478260869565215
4375595,4,B004HCC2AI,"VCI Entertainment and Columbia Pictures Corporation presents ""BRENDA STARR, REPORTER"" (1945) (243 min/B&W) (Dolby digitally remastered) -- Brenda Starr was a comic strip about a glamorous, adventurous female reporter. It was created in 1940 by Dale Messick for the Chicago Tribune Syndicate. Brenda Starr, Reporter (1945) was the 25th film serial released by Columbia Pictures with 13 thrilling chapters.

Special footnote, The picture on this DVD have sections of film damage, which still watchable. Unfortunately, most of the elements have suffered severe deterioration including the loss of sound and video in parts of chapters 3 and 4. But this is the only version available.

Brenda Starr, Reporter is one of the last sound serials to be made available commercially.

For many years, the serial was considered lost, with only a single known print in the hands of a private collector. Thanks to VCI Entertainment this serial has now seen the light of day. By no means perfect but still an enjoyable and collectible treasure for all fans of cliffhangers and the Golden Age of Serials.

Under the production staff of:
Wallace W. Fox [Director]
Ande Lamb [Screenplay]
Dale Messick [Comic Strip]
George H. Plympton [Screenplay]
Sam Katzman [Producer]
Ed Kay [Original Music]
Ira Morgan [Cinematographer]
Charles Henkel [Film Editor]
George Van Marter [Art Director]

BIOS:
1. Wallace W. Fox (Director)
Date of Birth: 9 March 1895 - Purcell, Oklahoma
Date of Death: 30 June 1958 - Hollywood, California

2. Joan Woodbury
Date of Birth: 17 December 1915 - Los Angeles, California
Date of Death: 22 February 1989 - Desert Hot Springs, California

3. Kane Richmond [aka: Fred Bowditch]
Date of Birth: 23 December 1906 - Minneapolis, Minnesota
Date of Death: 22 March 1973 - Corona Del Mar, California

the cast includes:
Joan Woodbury - Brenda Starr
Kane Richmond - Lt. Larry Farrell
Syd Saylor - Chuck Allen
Joe Devlin - Tim
George Meeker - Frank Smith
Wheeler Oakman - Joe Heller / Lew Heller
Cay Forrester - Vera Harvey
Marion Burns - Zelda
Lottie Harrison - Abretha
Ernie Adams - Charlie
Jack Ingram - Kruger
Anthony Warde - Muller
John Merton - Schultz
William 'Billy' Benedict - Pesky
Knox Manning - Narrator (voice)

Chapter titles --- (*take note of partial sound & video loss)
1. Hot News
2. The Blazing Trap
3. Taken for a Ride *(Partial loss of sound & video)
4. A Ghost Walks *(Partial Loss of sound & video)
5. The Big Boss Speaks
6. Man Hunt
7. Hideout of Terror
8. Killer at Large
9. Dark Magic
10. A Double-cross Backfires
11. On the Spot
12. Murder at Night
13. The Mystery of the Payroll

Special Bonus Features:
1. Photo Gallery
2. Before & After Comparison of the Digital Restoration.

Mr. Jim's Ratings:
Quality of Picture & Sound: 3 Stars
Performance: 4 Stars
Story & Screenplay: 4 Stars
Overall: 4 Stars [Original Music, Cinematography & Film Editing]

Total Time: 243 min on DVD ~ VCI Entertainment ~ (03/08/2011)",1299542400,18,2933,4.939024390243903
4375596,4,B004HCC2AI,"Not the best Serial, but a pleasant surprise, as BRENDA STARR with a little help froom a fellow newsman, fights crime and injustice while getting in plenty of dangeruous trouble that will have you guessing how she gets out of it all . Everyone does a fine job iin this-believed lost serial....and in truth..you will enjoy it all and  feel that it was a pretty good Serial along with any others of the newspaper crime fighting type..this time featuring a brave pretty lady...!",1376697600,,475,4.72289156626506
4375597,4,B004HCC2AI,"You know for years I've heard there was a movie based on this comic strip I read as a kid in Canton, Ohio. Brenda Starr was very cool to check out each day even if it was drawn by a ""girl"", ha, ha.
  Luckily, I grew up to appreciate the great feature it was. And it was a greater thrill to finally view the classic serial. In true cliffhanger fashion, this movie has everything you'd expect...car chases, abductions, suspense, screaming (Lots of screaming) and of course plenty of action, action, ACTION!!!
  Actress Joan Woodbury is perfectly cast as Brenda Starr. Most of the regulars of the strip especially her great love Basil, is not in this one. Still, the movie holds up and grabs your attention yearning for more.
  Now you won't see much of Chapters 3 & 4 due to deterioration of the original print over time. But it being a serial you will be able to catch up on what you've missed, trust me.
  So please get this serial. I think you'll be pleased. I sure was.",1355011200,3,971,4.385474860335195
4375598,5,B004HCC2AI,"Delightful!  Joan Woodbury is the perfect Brenda and the rest of the cast, especially villains James Craven, Jack Ingram and Anthony Warde, are good too.  The missing bits are annoying, but, all in all, it is a wonderful addition to availbable film history.",1336003200,2,257,4.953488372093023
4375599,5,B004HCC2AI,"The Dvd was stolen, sorry.  I left it within an human eye's view and it was I believe taken, borrowed, or stolen.  Therefore this review will be very short. It must have been a good thing. People coming in and out visiting, the holidays, you know.",1326067200,2,247,4.3478260869565215
4375600,5,B004HCC2AI,"Although there are two chapters sans sound, the chapters menu allow me to skip them and let me continue on. But having watched many serials, the story lines usually have no continuity. So, with Brenda Starr, it's SSDD with nothing lost when I skip those chapters. Aside from that, both the video and sound quality of this disk are very good. I have no regret adding this to my library of movie seriala and hope that future purchasers are not swayed from adding this title to their collection because of the two soundless chapters. They still play well despite there's no audio.",1320710400,2,577,4.666666666666667
4375601,4,B004HCC2AI,"I found this serial to be very interesting and nostalgic. Joan Woodbury is a dead ringer for the beautiful Brenda Starr. True a couple of the chapters were in poor shape, but that was explained on the CD box and inside the case. Since the strip has been discontinued, this serial live action serial of the great ""BRENDA STARR REPORTER"" is a wonderful rememberance. Sincerly, Bob ""Ziggy"" Anderson",1308787200,5,395,4.823529411764706
4375602,3,B004HCC2AI,"I REALLY LIKE OLD SERIALS BUT THIS WAS ONE THEY SHOULD HAVE LEFT IN THE VAULTS. OK THE PRINT WAS VERY NICE CONSIDERING THAT IT WAS RE-MASTERED AND THE ACTING WAS OK BUT TOO MUCH COMEDY WAS USED IN THE SERIAL AND NOT ENOUGH ACTION.HEY I KNOW THESE WERE MADE FOR KIDS BACK IN THE 1940'S AND IT IS HARD TO REMEMBER WHAT HAPPENED THE WEEK BEFORE WHEN YOU SAW JUST ONE CHAPTER BUT THESE WERE MADE FOR YOU TO COME BACK WEEK AFTER WEEK. I KNOW I SAW SERIALS WHEN I WAS A YOUNG KID AND I WAS OLD ENOUGH NOT TO SEE THIS I WAS IN THE COMMANDO CODY AND DANGERS OF THE CANADIAN MOUNTIES AND TRADER TOM OF THE CHINA SEA'S ERA 1953 AND UP.
IF YOU PURCHASE THIS SERIAL IT WILL BE LIKE YOU ARE WATCHING A COLUMBIA B-MOVIE SO IF YOU LIKE THE B-MOVIES THEY MADE IN THE 1940'S THAT PLAYED USUALLY WITH A A PRODUCTION AT YOUR LOCAL THEATRE,THEN BRENDA STARR IS YOUR CUP OF TEA.

RICHARD J.SPANBURGH",1308441600,4,878,4.045977011494253
4375603,4,B004HCC2AI,"Es curioso ver estas series de los aos 40, entretenidas y creadas con ilusin, me informan de otra poca, otra forma de hacer series de TV en aquellos aos.",1308355200,,153,4.310344827586207
