,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2582865,3,B000FS2VXG,"The anime had gotten ahead of the manga and had gone into making fillers.  The author decided that she wants the anime to end differently.  So she got her wish.

Anyway, Edward and Alphonse are at the end of the line.  Dante wants to transfer to Rose's body so she can attain youth.  But to switch bodies, Dante needs the Philosopher's Stone, or in this case, Alphonse.  Edward gets into the underground city for one last fight.  Edward learns more and more as he gets deeper into the city.  What is alchemy really?  What is behind Equivalent Exchange?  If Hohenheim and Dante had an affair, if they lived for 1,000 years wouldn't that mean-.  All of the questions before this disc are answered as Edward meets his old man again but in a  much different way then last time.  The homonculi and the military are also apart of this final battle as our favorite Colonel puts his life on the line to expose Bradley for what he really is.  I won't spoil anything pass this point.

The Good: Amazing art, music score, the story still goes on, a satisfying moral and cliffhanger is given.

The Bad: It's all filler, not exactly engaging, the disc is the same price as the previous discs when it has less episodes, the show continues into a movie.",1151625600,,1238,4.484304932735426
2582866,5,B000FS2VXG,"This story might start at the other side of the gate, but as this epic story of two brothers comes to an end you'll find out just how much they will sacrafice for each other.  The final battle between homunculus and human draws to an end.  It's a fight of all the homunculus vs. the Elric brothers, and the ending puts a twist on it you wouldn't even imagine.  The ending of this tale, though sad, makes you long for more of the story.  Don't worry though fans, because there's the movie after that!

This disc contains episodes 49-51: 49- The Other Side of the Gate; 50- Death; 51- Laws and Promises.",1149552000,6,601,4.330357142857143
2582867,5,B000FS2VXG,IMO one of the greatest animes of all time has ended. True after the TV series ends you have an awesome movie to watch. (And I do love the movie.) But the story of FMA is just like nothing else I have ever watch or will watch. The animation was always breathtaking the voice talent was the best out there. (The best english dub I have ever heard). And the story just never let me down. IMO the story just got better! So as a fan of the show thanks this forever will be my favorite!,1169596800,,481,4.020833333333333
2582868,5,B000FS2VXG,"The ending of the Fullmetal series, it still has some last minute surprises.  We finally see the mastermind behind most of the consparcies in the series.",1168473600,,153,4.884615384615385
2582869,5,B000FS2VXG,"This movie I bought for my oldest son,19. He has the whole series and I buy him the new episodes as they come out. He is a huge fan ,and watches them with his dad. They both enjoy the movies vey much.",1167868800,,200,3.7857142857142856
2582870,5,B000FS2VXG,"I love this series, but for some reason I feel like they couldn't come up with a better explination for the other side of he gate part.

I mean come on...w t f....another world parallel to theirs....

I thought this whole time the state they were working for was going into WW1.  But its going on in the parallel world, not theirs....??

Sorry, but i really hate parallel world crap..

other than that it was good....",1164412800,,417,4.434210526315789
2582871,3,B000FS2VXG,"The gig is finally up as the big battles the whole series has been working toward finally take place, with varying degrees of satisfaction. Ed catches up with Dante, who wants to use Al the Philosopher's Stone as the means to transfer her soul to Rose's body. That's if the varying motivations of the Homunculi don't get in the way. And Ed finally learns the secret of the black gate he saw when he lost his arm and leg and Al lost his whole body, and he also discovers where it leads! Their mentor Izumi does battle with the new cyborg weapon version of Archer, who has been programmed to serve Dante and the Homunculi's commands without question. Meanwhile, Mustang shows up at King Bradley's house to pay a cordial visit full of fire!

All in all, Fullmetal Alchemist ranks as one of the greatest anime series ever made. But this last volume comes up a little short because its true resolution is left for the movie version. I just don't see the point in leaving such a big hole at the end like Volume 13 did. It seemed needlessly exploitive of the fans who will now have to buy another dvd to get the end. The secret behind the gate also left me a bit underwhelmed going ""That's it?"". The point I did like about these last episodes is that at one point Dante tries to dismiss the whole equivalent exchange theory as a human's wishful thinking. To her, the rule was a made-up maxim to self-impose limits upon the power of alchemy. Taking it further, she takes the existentialist viewpoint that there is no higher moral law controlling the universe and that it is basically left to chance. In other words, there is no justice. But the ""good guys/gals"" in Fullmetal Alchemist try their best in this volume to defeat this lack of ideals and prove that evil eventually gets its punishment.",1163894400,2,1788,4.518518518518518
2582872,5,B000FS2VXG,"ok so this is the last disk in the series, but get the movie Conquor of Shamballa and it ties everything in. in this disk, well, the episodes do put a few things to rest but... not everything comes to a satisfactory conclusion... but it's still excellent!!!",1163116800,,257,4.48936170212766
2582873,5,B000FS2VXG,"Deceit, lies, death, shocking discoveries, and a lot of hard work later, Fullmetal Alchemist finally reaches the end.

Overall, the final three episodes tie a lot of lose ends together, almost too well to where the ending (Episode 51) seems a bit rushed where a two parter would have been better.  The final episodes deal with various battles- Izumi vs. Archer, Ed vs Dante and Envy, Mustang vs. Pride.  But all of these battles seem short and rushed.  I mean, EVERYTHING in the series lead up to Pride being ""dethroned"" and it all happened, but all within two sword slashes and one explosion.  While the conclusion of the battle WAS in fact fitting, it didn't play out as other battles.  Even the battle between Greed and Ed was a lot longer in comparison to all three final battles put together.

Archer seemed to be a great villain with tons of potential, but it was all quickly ended as his battle with Izumi was short and Riza ended it all too soon.  Same with Ed and Dante, I would have thought that there was going to be more action there.  When Ed first attacked her in Episode 49, her powers looked like they would have been a challenge for Ed to fight against, but it never really went beyond a tiny short battle.

I am not one who needs blood and gore, but I do believe that these couple of battles, especially Mustang vs Pride should have been better played out and drawn out for a longer period of time.

But there were a lot of good points and unexpected shockers in this ending.  It is still a very deep series and the ending was quite fitting indeed.

I pointed out the bad simply because that is all that I found wrong with it and as usual, when it comes to Fullmetal Alchemist, the good always overpowers the bad.

So, hang on to your seats as you watch these episodes for the conclusion of a lifetime and see all of the Elric brothers' work pay off in the end, even if they might not get what they wanted in return.

In the end, I still give this DVD a rating of five stars.  Why, because even when there were things that didn't meet my expectations, as Al well put it more or less:

""The law of Equivalent Exchange doesn't encompass everything.  When you give something up, you get something of equal value in return, even if it isn't what you expected.""",1154736000,15,2274,4.373809523809523
2582874,4,B000FS2VXG,"The trials of the Elric brothers have all been leading up to the events of this volume, which deals with the final, all-out culmination of the struggle between the story's forces of good and evil.

As Hawkeye deals with the madman Archer and Mustang tries to redeem himself by taking personal responsibility for stopping Bradley's reign of terror, the time of Dante's triumph draws nigh.  As Ed races to save Al, he finally faces his greatest challenge - an inevitable, to-the-death battle with the psychotic, androgynous shapeshifter Envy - that even his love for Al might not help him win this time.

Although loose ends are left for the movie which follows, alot is wrapped up, particularly Mustang's storyline and the shocking revealation of exactly why the mere mention of any of the Elrics, especially the boys' father, throws Envy (who has some of the volume's most memorable moments) into an unspeakable rage.  In a way it almost seems sad that a movie follows, because the ending of the series proper just seems so right.

As a whole, this was an intelligently written and extremely moving series that transcended it's genre.",1152144000,32,1134,4.9162303664921465
