,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2254848,5,B0007Z9R5C,Item arrived when seller said that it would.  It was in great condition.  Thanks.,1169164800,,81,4.714285714285714
2254849,5,B0007Z9R5C,I gave this to my 4 year old granddaughter who absolutely loves it and sings and dances with it.,1153785600,4,96,4.105263157894737
2254850,5,B0007Z9R5C,"Very much worth the money.  Do not buy any other volume of Princess Sing Alongs or even the Princess Story line of movies.  This dvd has a few songs from some sequels: Little Mermaid 2 and Return of Jafar, but it has all of the original Princess movies represented - except Aladdin.  ""Kiss The Girl"" is in here from Little Mermaid.  The other Princess Sing Alongs have many songs from sequels.  So if you want to give yourself to the brainwashing marketing program of Disney - Buy the other Sing Alongs or the Princess Stories.

The DVD has an auto-repeat function if you need to get a lot done (meaning - do housework while your princess is glued to the TV).  (I think it's 40 minutes or so without repeat).

AWESOME DVD!!!!",1146441600,9,725,4.4393939393939394
2254851,4,B0007Z9R5C,"My daughter is 3 and loves to watch the sing alongs.  She sings and knows every word now!!  We have to take Disney Princess Sing Alongs vol 1 & 2 even when we go in the van.  They have taught her some words while highlighting them when singing.  She says ""That word is ? from my singing movie.""  I highly recommend vol 1& 2.",1137715200,4,324,4.0
2254852,4,B0007Z9R5C,"I hate to put on a full length movie for my four year old, so these 45 minute sing alongs are great!  And if you love all the Disney princess movies you will love this sing along.  When you hear the songs it will take you back to childhood.  My daughter loves to sing to the songs and dance through the room!  I highly recommend this DVD!",1128729600,9,338,4.0
2254853,3,B0007Z9R5C,"All the best Princess songs were used on the first SingAlong DVD, so the only songs on here that were sung by actual princesses in an actual moview were ""Something There,"" ""Someday My Prince Will Come,"" and ""Just Around the Riverbend.""  The rest were either from sequels, characters who aren't princesses, or were just really horrible songs.  While the first DVD enchanted me with classic songs, this one bored me with one sequel after another, concluding with ""Where Dreams Begin,"" an awful pop/rock song that's very fast-paced and sounds absolutely nothing like a princess song, a much lazier approach to ""If You Can Dream,"" which at least had some appeal to it due to the original singers returning and the clips of the princesses' mouths being synched up with the song.

On Volume 1, it said that ""select bonus features"" would play after the show if you watch the DVD on fastplay, and it did indeed play some dancealongs and other parts of the DVD.  However, if you let this DVD run after the ""show"" (if you can call a bunch of old clips a show), all it shows is about 10 minutes worth of commercials for other Disney products!  That's right, the ""select bonus features"" are promotions to get you to buy more stuff!

If you actually select the bonus features option though, you'll see there are significantly less bonus features than Volume 1.  The only ""dancealong"" this DVD has is to the awful ""Where Dreams Begins,"" and it portrays children in Disney Princess costumes showing off their dance moves so that the viewer can copy then and try to dance to the song like the kids on the screen.  The game, ""Princess Tea Time,"" involves choosing what design the princesses would like on their napkins, teacups, and what they would want to eat.  Now, the answers are always the one that relate most to that princess's movie, but most of the time, the other options seem better.  For example, if Aurora was almost killed by a spinning wheel, why would she want one embroidered on her napkin?  And why would Snow White want to eat apple tart?

The only two things I liked about this DVD were the karaoke because I love to sing, and the introduction to ""Where Dreams Begin,"" in which all of the Disney scenes where a princess dances were cut and pasted onto the same background to make it look like all of the princesses were dancing together in the same place.  Some of them were sequel footage, and it only lasted about a second, but it still looked cool.

So if you feel that you absolutely must have this DVD to add to your collection, go for it.  However, do not expect it to be anywhere nearly as good as the first one, and keep in mind that the vast majority of it consists of promotions for other Disney products.",1126310400,42,2718,4.552361396303901
2254854,4,B0007Z9R5C,"Here, as with most of Disney Sing Along Songs is a collection of beloved Disney songs with their memorable sequences in the animated classics.

In this the second volume of Disney Princess Sing Along Songs DVDs, the princess themed songs are-

""So This is Love"" (Cinderella)

""Kiss the Girl"" (The Little Mermaid)

""Forget About Love"" (The Return Of Jafar)

""Something There"" (Beauty & The Beast)

""Just Around the Riverbend"" (Pocahontas)

""Someday My Prince Will Come"" (Snow White & The Seven Dwarfs)

""I Wonder"" (Sleeping Beauty)

""Honor to Us All"" (Mulan)

""Love"" (James & The Giant Peach)

""In a World of My Own"" (Alice In Wonderland)

""For a Moment"" (The Little Mermaid II: Return To The Sea)

Just like volume 1, most of the songs have previously been released on other Disney Sing Along Songs, but once again, it's good to have them all in the same place. For the record though, the new additions are ""So This Is Love"", ""Someday My Prince Will Come"", ""I Wonder"", ""Love"" and the excellent ""For A Moment"". As with volume 1, the newest highlight is a new song called

""Where Dreams Begin"" once again performed by the Disney Princesses.

In addition, the dance alongs are here again as is the Karaoke option for those youngsters really looking to be a real singer.

The difference between this Sing Along Alongs and others though, is that this time around the little princess in the family is guest of honor for the show and a bonus tea party game.

Somehow I sense that this volume of Disney Princess Sing Along Songs will be just as popular as volume 1.",1123718400,124,1557,4.665441176470588
2254855,5,B0007Z9R5C,My daughter loves the singing and they way they transition the princesses with food.,1442966400,,84,5.071428571428571
2254856,5,B0007Z9R5C,My 3 year old daughter loves to sing along to the songs.,1436486400,,56,3.75
2254857,5,B0007Z9R5C,Great for your little girl!,1430265600,,27,4.6
2254858,1,B0007Z9R5C,"Pure junk. Save your money.

If you suffer from inattentional blindness, you might like it. However, if you are a moral person, you will find this DVD highly offensive.

It is the symbol of today's cultural decay.",1427241600,,213,4.72972972972973
2254859,3,B0007Z9R5C,Nic,1425513600,,3,3.0
2254860,5,B0007Z9R5C,My girls love this movie & watch it over & over.  Great songs!,1425340800,,62,3.769230769230769
2254861,5,B0007Z9R5C,Our favorite of the Princess Sing Along series.,1425081600,,47,5.0
2254862,5,B0007Z9R5C,Great Sing-a-long DVD for the kids!,1422835200,,35,5.0
2254863,4,B0007Z9R5C,Our 3.5 year old loves it.  We like that it is just music.,1421712000,,58,3.4615384615384617
2254864,5,B0007Z9R5C,My grand daughter and I enjoy it...hours of FUN,1420502400,,47,4.333333333333333
2254865,5,B0007Z9R5C,She loves them,1413676800,,14,4.0
2254866,5,B0007Z9R5C,"I love my DVD because it has some of my favorite Disney songs from my favorite Disney princesses, like Ariel and her daughter, Melody. Thanks.",1407283200,,142,4.72
2254867,5,B0007Z9R5C,"Came in perfect condicition the little girl I sent it to, love it she suffer from Batten Disease and love this gif for her!",1405296000,,123,4.166666666666667
2254868,5,B0007Z9R5C,My daughter Loved this!,1404604800,,23,5.0
2254869,5,B0007Z9R5C,"I just reviewed Magical Jewels, which I thought was this movie.  Purchased for our 3 yr old granddaughter who just loves to follow along with the princesses, singing and dancing ... So cute to watch her.  A great movie for 2 yr and up.",1397865600,,235,4.318181818181818
2254870,4,B0007Z9R5C,"This one is not as good as the first, I think, but it does have some great songs that my daughter loves.",1391126400,,104,3.772727272727273
2254871,5,B0007Z9R5C,My daughter is very happy with her new movie! I have had no issues with this transaction. I'm very pleased with this product.,1381536000,,125,4.478260869565218
2254872,5,B0007Z9R5C,"My daughter (almost 3) loves this movie in the series of sing along songs- she can dance, sing, and see a lot of different princesses all in one film. Highly recommend!",1381363200,,168,4.451612903225806
