,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3147186,5,B0015RRN84,"Having the original movie and the newer version of La Cage Aux Folles made me decide to get this movie. If you want to have a good laugh, I recommend you get it.",1370649600,,161,3.909090909090909
3147187,5,B0015RRN84,wonderful refreshing show......a Classic which should be re-run often.....will probably order more for gifts to be given away at holiday times,1369267200,,142,5.809523809523809
3147188,5,B0015RRN84,It was a great rainy day comedy and having both on one track was great too..... I would recommend it to anyone,1367798400,,110,4.045454545454546
3147189,5,B0015RRN84,"My wife wanted the double version because she'd seen ""La Cage Aux Folles"" (1979 version) soon after it came out, and remembered that it was hilarious, even though it had only subtitles then.  It is why we watched ""The Birdcage"" (1996) on TV, and enjoyed it immensely.  So we watched both on this DVD, and now this DVD has an option for English voiceover for the original French version, for those who don't like subtitles.

However, my wife decided that the original is just not as funny as ""The Birdcage"" with Robin Williams.  ""The Birdcage"" is very true to ""La Cage Aux Folles"", with only a few minor exceptions.  The quality of ""La Cage"" is not quite as good, which is understandable, considering the age of the film.

If you enjoy foreign films, and wish to see the basis for ""The Birdcage,""  then purchase this one, as it is only a few dollars more.",1363219200,7,854,4.5064935064935066
3147190,5,B0015RRN84,"When the straight son of a gay drag club owner tells his father that he intends to marry Barbara, the daughter of a conservatiive Republican U.S. Senator, the laughs begin, as do moments of pathos.  This movie offers age-old advice that honesty is always the best policy.",1356652800,,271,4.76595744680851
3147191,4,B0015RRN84,"I absolutely love both movies, but the reason this is not getting 5 stars is because the Birdcage looks like crap.  I was hoping they would have converted it to a higher resolution, but imagine my surprise when I went to play it on my computer and it came up with a 600x800 resolution box.  I put it in my blu-ray player and it was grainy.  I understand the quality of La Cage, but seriously... The Birdcage was made in the 1990's, the quality should be there.",1348963200,5,460,4.264367816091954
3147192,5,B0015RRN84,"This is a great set and worth the price.
I have seen both movies before and just wanted to add them to my collection.
This DVD will not disappoint. Both are still timeless in their ability to make you laugh and are still thoroughly enjoyable. Although others have criticized the quality of the DVD, I did not see any issues with the quality of the video or sound for either version. Definitely would recommend.",1326067200,3,410,4.554054054054054
3147193,5,B0015RRN84,These two movies are to good to be true. They are so funny. Robin Williams shines in his role as Mr. Goldman and Nathan Lane is just great!. I have seen these versions before but can honestly say they can be seen over and over again. A real treat. It's a shame that the French movie only has English subtitles and not spoken in English. Still it is wonderful to see.,1324944000,,366,4.169014084507042
3147194,5,B0015RRN84,"I loved the French film La Cage Aux Folles when it was made and The Birdcage is a wonderful remake. Both films are worth owning.
Whenever I need a laugh, I watch The Birdcage because every performance is spot on.  It makes you laugh until you cry and it makes you cry because the love of the two men for their ""son"" is so poignant.  Both versions of the story are highly entertaining.",1229731200,5,384,4.2465753424657535
3147195,5,B0015RRN84,Great movie combo.,1486080000,,18,5.333333333333333
3147196,5,B0015RRN84,"While La Cage Aux Folles was funny, The Birdcage is hilarious!!",1483056000,,63,4.818181818181818
3147197,5,B0015RRN84,This is awesome!!! I found the original movie along with the remake!!! I love them both!  Great for your DVD library!!!,1481587200,,119,4.666666666666667
3147198,5,B0015RRN84,laugh out loud,1480464000,,14,4.0
3147199,5,B0015RRN84,Great!!!,1478044800,,8,8.0
3147200,5,B0015RRN84,I love this movie and had wanted to see the French version.  The Nathan Lane/ Robin Williams version is superior in my opinion both in production and portrayal of the characters.  It's much more fun.  I could watch it again and again and have done.,1476921600,3,248,4.466666666666667
3147201,5,B0015RRN84,Classic!,1475625600,,8,8.0
