,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2219701,5,B0007LXP86,"True, the production values could be a little better in terms of the special features, BUT, I'm so happy that these disks are even being made that it's almost silly to quibble over little details.

There's no reason this series shouldn't have been released on DVD years ago, especially considering the other MUCH less-deserving titles that've been offered--and collecting dust--on the shelves in recent memory.

If you or anyone you know is a Magnum fan, I highly encourage you to buy these and spread the word to others. Let's keep those sales numbers up to give Universal the positive reinforcement they need to release ALL the seasons!

And hey, Universal, how about a Magnum movie, STAT? With Tom Selleck in the title role, of course!",1112918400,8,738,4.888
2219702,5,B0007LXP86,"I was thrilled when season one was released! I have every single episode ever on VHS - and am so pleased that Universal is releasing season 2.

Some great episodes are in season 2 ( mind you all the episodes are great) so this is a must have for any super fan or even anyone who liked the show.

Can't wait for seasons 3 - 8!!!!!",1112054400,6,329,3.9696969696969697
2219703,5,B0007LXP86,"I have enjoyed it for years and admit to having about 40 VHS tapes commercials and all. So, needless to say, I was thrilled when I heard that the show was going to be produced on DVD.  I bought Season One and there were a number of eps that I had never seen - cool.  But I have had to ration my watching while waiting to see if Universal would indeed release Season Two.

My basic review is that for the fan and semi-fan, having the EP's on DVD is indispensible. This show is one of the best series of the 80's - it is hysterical to see people hustling to find a pay phone to use and to see the 80's Hawaiin clothing.  Season Two contains some of the better episodes of the show and this set will be a great addition.

However, as a caveat, UNIVERSAL has done a TERRIBLE job producing both the Magnum and Miami Vice series.  Here are a few of the problems primarily for Magnum but which relate to Vice too.

1) There are simply NO SPECIAL FEATURES.  Except for five very short documentaries on the Vice set, there is nothing about the particular show beyond the eps themselves. How difficult would it be to track down the actors and interview them?! There are minimal notes attached to each ep which gives information that any fan, or anyone with an internet connection already has.
2) There are multiple times on both series where the audio is out of sync with the video...and not just barely. Magnum's or Crockett's lips will move and the words will come about a half a second later.
3) Universal must have some serious manufacturing problems. I bought Magnum Season One and have had to return it three times - I am on my FOURTH brand new copy of Magnum and am close to taking my Vice set back too. The first two times I returned the DVD's because the first disc had issues (scratches, etc.) the second time bc the audio and video was so out of sync on the second disc it was unbearable. (Maybe Universal will get the picture when all these defective returns start showing up on their doorstep!)
4) Universal gets the theme song in Magnum wrong. In the broadcast version the theme song changed to the well-known version used for 7.5 seasons in the ep entitled ""The Ugliest Dog in Hawaii."" However, on the DVD, the new theme song pops up strangely in ep 13! What?! And no explanation is offered - this may have been an interesting note to put in special features or in the intro materials.  On Vice, the theme song kind of evolved rather than changed drastically.  But no mention of this is made and the intro to the first ep will seem rather strange to the casual fan or newcomer.
5) Magnum Season Two - significant improvements with the packaging.  Each disc gets its own plastic sleeve which is significantly better than the hard-to-balance packaging of Season One.  However, there is nothing to hold the plastic sleeves in the case, they just slide in and out of the cardboard box.  Concerning extras, again, there is nothing except for an ep from season two of the A-team and Knightrider.  These are not so much bonus features as they are advertisment for other Universal dvds.  The A-team ep is pretty cool but Knightrider is too cheesy to finish.",1110412800,58,3154,4.441941074523397
2219704,5,B0007LXP86,"Some of my favorite episodes such as ""Memories are Forever"" with Marta DuBois, The Jorro Kill"" with Tyne Daly, and of course, the beginning of John Hillerman playing Higgins' relatives.  Some much depth was added to Thomas Magnum's character during this season.",1110240000,4,261,5.214285714285714
2219705,5,B0007LXP86,"You know it simply continues to amaze me just how much this show seems to appeal to people across the age spectrum.  Although I was too young to catch the series its first time around; watching it through A&E, and then through the First Season DVD I have to say that this show has only gotten better as time goes by.

  I can't really think of anything that can compare to it that is currently airing on TV today.  If you haven't seen it, this is certainly a no risk venture since I you will come to LOVE this show!",1109376000,9,515,4.11
2219706,5,B0007LXP86,"Magnum P.I. is my favorite TV show of all time, and season 2 is my favorite season. Here are the episodes:

Billy Joe Bob - A cowboy from Texas, who is searching for his younger sister, runs around the island and punches everyone in the jaw.

Dead Man's Channel - In a tribute to ""Raiders Of The Lost Ark,"" the archaeologist's daughter in this episode is named Marion. Tom Selleck had been the original choice to play Indiana Jones in the movie. Selleck would eventually play a satire of the character in the season 8 episode ""Legend Of The Lost Art.""

The Woman On The Beach - This is my favorite season 2 episode. It's full of action, adventure, mystery, and romance. Guest actress Judith Chapman gives an absolutely brilliant performance. The final scene of this episode would be redone as the final scene in the season 5 episode ""Mac's Back.""

From Moscow To Maui - A Soviet military pilot defects and lands his airplane in the U.S.

Memories Are Forever - This two part episode is extremely important to the history of the series. We learn a lot about Magnum's activities in Vietnam. This episode introduced the Michelle character. This episode will be referenced through flashbacks in quite a few future episodes.

Tropical Madness - Magnum and Higgins get involved in a love triangle with a young British lady who is visiting the estate. Higgins punches Magnum in the jaw. No one believes Magnum when he says he was attacked by a Sumo wrestler and a dwarf.

Wave Goodbye - A Vietnam veteran, who's suffering terrible psychological pain from the war, is the lead suspect in the murder of a young female surf champion.

Mad Buck Gibson - Mad Buck Gibson is an eccentric writer who is visiting the estate. His character is very interesting, and makes this a great episode. There is no villain in this episode.

The Taking Of Dick McWilliams - Relatively boring episode about a man who gets kidnapped.

The Sixth Position - Magnum and a ballet dancer get into some arguments, which leads to romantic attraction.

Ghost Writer - This episode is a satire that makes fun of big corporations. The villain here is a big corporation. I love capitalism, and I found this episode to be very entertaining and funny. Guest actor Elisha Cook Jr. plays a character that is different than the ""Icepick"" character that he would play in future episodes.

The Jororo Kill - This episode is elevated to greatness because it has one of the most interesting villains of any episode. The villain is a professional assassin who dresses up as a woman, and he is very skilled at both of these things.

Computer Date - Magnum tries to find out which employee is stealing secrets from a corporation.

Try To Remember - Magnum gets in a terrible car accident, but he can't remember what happened.

Italian Ice - Magnum rescues a young lady who is being held prisoner in an Italian castle. The young lady turns out to be a crazy psycho who becomes obsessed with Magnum.

One More Summer - Magnum joins a football team so he can protect one of the players.

Texas Lightning - Magnum gets hired by a rich woman from Texas. Her character is quite interesting. I love this episode.

Double Jeopardy - A movie is being filmed at the estate.

The Last Page - Magnum is hired by a Vietnam Veteran who can't get over what happened during the war.

The Elmo Ziller Story - This episode introduces a running joke that will continue throughout the rest of the series: during World War I, Higgins's father was in the British military and traveled all over the world. As a result, Higgins has many illegitimate half brothers and illegitimate half sisters who are scattered all over the world.

Three Minus Two - Magnum gets involved in the fashion industry.",1107302400,165,3720,4.648854961832061
2219707,5,B0007LXP86,"I bought the Season One DVD of Magnum P.I. and with much begging, got my wife to watch it with me.  She has never been a fan of televsion, even as a youngster (something about a vast wasteland, liberal talk I think) and there are only a couple of programs we watch each week on T.V.  Heck, we don't even have cable and that's why I love it when the good shows of my youth come out on DVD.  Anyway, to make a long story short.....  my wife LOVED Magnum P.I.  It's exciting, funny, witty and you really grow to love and care for the characters.  She'll be as excited as me, that Season Two is on the way.  As far as the Season One DVD issue, I have no complaints.  Sure, any DVD put out could be a little better mastered or contain more extras or interviews, etc.  But for the money, you can't do much better than Magnum P.I. Season One.  I expect nothing less from Season Two on, where the characterization and background texture becomes richer and more compelling.",1106784000,7,964,4.247252747252747
2219708,5,B0007LXP86,There All Great,1465862400,,15,4.333333333333333
2219709,5,B0007LXP86,"Not much interest me on TV now days so, really enjoying this series. Big Tom Selleck fan and I have bought the first 6 seasons, for my DVD Library, with plans to buy seasons 7&8 when I finish the 6th.",1465084800,,200,4.025
2219710,5,B0007LXP86,Very fast shipping and I am very satisfied with this purchase.,1462838400,,62,4.7272727272727275
