,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3724381,1,B001NY6YTI,"BOOOO! Don't buy this movie. This new version sucks so bad. It's not the original story line I remember from the book or the 1985 video adaption narrated by Meryl Streep, with music by George Winston.

[...]

Buy the old version, it's better. Seriously.",1238976000,8,253,4.7272727272727275
3724382,5,B001NY6YTI,We watched the DVD last night.  The kids enjoyed it.  Very heart warming. One of my kids found her plush animals she hadn't played with in a long time and has been hugging it ever since watching this DVD.  It brought back found memories of the joy of using your imagination when playing with your toys.,1237766400,6,302,4.357142857142857
3724383,5,B001NY6YTI,"While there have been many versions of this tale told before, this movie would have to be the definitive version, in my opinion. Based upon Margery Williams's 1922 novel, ""The Velveteen Rabbit""; it is a story that children and adults alike agree that truly moves the soul.

While his father is off to conduct business, Toby is left in the care of his grandmother. It's clear from the get-go that she is very intolerable of children. Forced to entertain himself there, he comes across Rabbit. Rabbit is a stuffed toy who comes alive in Toby's imagination. Toby also meets Swan and Horse who also comes alive in his imagination. All three toys hope to be made into real animals by the power of love. Soon, Toby's grandmother comes around and realizes how she has been with Toby. Yet, Toby comes down with scarlet fever. This threatens the safety of the toys so they urge him to reach out to his father before it is too late. It is a reimagining that tells of the power of affection.

I tell you, I've never been so moved by a children's movie as I have with this one. I was moved to tears by movie's end, I have to admit. Michael Landon Jr. truly outdoes himself directing this feature, which features a mix of live-action, CGI, and 2-D. Alternating between reality and Toby's mind. While I've seen other movies directed by Landon Jr., this-by far- has to be his best work. I'd love to see him direct other children's stories like this.

The Velveteen Rabbit features the voices of Golden Globe winner Jane Seymour, Emmy Award winner Tom Skerritt, and Academy Award winner Ellen Burstyn. Chandler Wakefield provides the voice of Rabbit.

I highly recommend this movie to all. It is a very heartbreaking but uplifting story.",1237507200,4,1721,4.651315789473684
3724384,5,B001NY6YTI,"One of the best children movies I have seen in a long time. It makes you wish you could be a child again and that it's not to late ever to still believe like a child. I don't know why two negatives were given,perhaps the two individuals have forgotten what it's like to believe in make-believe.",1237420800,4,294,4.267857142857143
3724385,5,B001NY6YTI,"This movie is absolutely wonderful, just like the book. It is a powerful story which is timeless and very true to life. The first time I read this story as an adult, I was moved to tears; the same is true with this movie. (I guess it was put out on the shelf early, judging from the release date, because I found this movie at Target the other day for $9.99.) The movie is well done in every way, from the acting to the music to the scenery. I highly recommend this movie to everyone. It is worth the price. Buy it; watch it; share it! And my thanks to Nick, Philip, Michael, Chris and Hunter - who made me Real! :)",1236816000,15,615,4.049180327868853
3724386,1,B001NY6YTI,"Do not buy this or else you will be supporting robocalling.

Imagine being a trauma surgeon and having an emergency phone and getting a call about a children's movie.",1235606400,8,166,4.724137931034483
3724387,5,B001NY6YTI,"Saw a screener and loved it -- as did my kids. Kinda hard to make me laugh and cry both, but I couldn't help help it when my son got really into it. Of course we still have a family debate over whether or not to get a rabbit now... old guys -vs- kids. Good values for all families and not overly Christian but pretty universal.",1235433600,8,327,3.9696969696969697
3724390,5,B001NY6YTI,My Grandson and I have watched this over the years together and it has become our Christmas tradition.,1486166400,,102,4.722222222222222
3724391,5,B001NY6YTI,Wonderful Movie,1482969600,,15,7.0
3724392,5,B001NY6YTI,Cute story on this classic tale,1482019200,,31,4.333333333333333
3724393,5,B001NY6YTI,Granddaughters love this movie.,1482019200,,31,7.0
3724394,5,B001NY6YTI,Fav movie,1481846400,,9,4.0
3724395,5,B001NY6YTI,GIFT,1481587200,,4,4.0
3724396,5,B001NY6YTI,"fast delivery, great price",1481328000,,26,5.75
3724397,5,B001NY6YTI,Love it!,1477353600,,8,3.5
3724398,5,B001NY6YTI,I like the movie.,1476230400,,17,3.5
3724399,5,B001NY6YTI,Our family loved this sweet movie about the power of love.,1475539200,,58,4.363636363636363
3724400,5,B001NY6YTI,Very Good movie! I enjoyed it immensely!,1470787200,,40,4.857142857142857
3724401,5,B001NY6YTI,"This is such a great version of this story!  It is well acted, well animated.  And made us all cry.  It is my mom's favorite version of this story and she has many versions she has collected over the years.  She was looking for this one and I am so happy I was able to find it for her and give it to her for Christmas!  It was a hit and she loves, loves, loves it.  Everything was in perfect condition and it worked beautifully.  If you are looking for a classic imaginative version of this story, you have found it.",1468454400,,516,4.0495049504950495
3724402,5,B001NY6YTI,"Brand new, sweet live action and animation. Kids love love love it!",1467504000,,67,4.666666666666667
3724403,5,B001NY6YTI,"I'm usually such a stickler for staying with the original story, but, for some reason, the very different approach in this movie didn't bother me a bit.  I used to pretend as a kid so hard that things seemed absolutely real as well, and I thought the live action mingled with animation was well done.",1466380800,,300,4.454545454545454
3724404,5,B001NY6YTI,absolutely the best,1465776000,,19,5.666666666666667
3724405,4,B001NY6YTI,"my great grandmother was a kid when this book was first written, and she always loved it, for myself as a kid she used to read me the story over and over, now i have really never gotten chocked up about stories, or movies, but to me as a kid i thought the velveteen rabbit was a very sad story, it was a good story but i always hated the ending, so happy and so sad all at the same time,  ive only just seen this movie adaption and as though it does stray from the original story line the story is still there,  it was very good, i liked the live action and animation too, but just like the ending to the book the ending to this movie made me cry, i thought it was very well done, seeing the live rabbit climbing out of the burning sack and hoping into the woods, (sniff sniff),  over all a good movie for all ages.",1465430400,,815,3.957317073170732
3724406,5,B001NY6YTI,Nicely animated.,1465257600,,16,7.5
3724407,5,B001NY6YTI,My grandson's favorite,1462406400,,22,6.666666666666667
3724408,5,B001NY6YTI,"We love this movie, a sweet family classic. Highly recommend!",1460505600,,61,5.2
3724409,5,B001NY6YTI,"Such a cute movie! No violence which is rare these days. I love that it goes back and forth between cartoon and non-cartoon. Showing children how to use your imagination, love and have fun! Highly recommend this movie especially for younger ones. Our son is 3 1/2 and loves it!",1459641600,,277,4.56
3724420,2,B001NY6YTI,This was not what we expected.  The story is nothing like the book.,1453593600,,67,4.153846153846154
3724421,5,B001NY6YTI,This is an old favorite and I was glad to be able to order it and watch it,1453248000,,74,3.1666666666666665
3724422,5,B001NY6YTI,"This film awakens the child  within us all in a world where some are too keen on being grown up, and lose so much of their humanity. And it happens with a child's love for a stuffed rabbit and his friends the Swan and Horse. It spreads to the grandmother and finally to his father, though it almost takes a tragedy to do so. Well worth watching!",1451520000,,345,4.149253731343284
