,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4653354,4,B005CHV14A,"I'm having a hard time justifying why I like this movie, but I do.  It's a pale imitation of other better films; yes, certainly, I can't argue that.  All the characters are `types' needed to move the story along and good for little else (except shark food).  The story is basic, very similar to others.  Not a lot of imagination went into it, that's obvious.  But, I still like it.  I've always been a fan of Robert Davi and Kristy Swanson (I even liked D.B. Sweeney in this case).  Having a fondness for certain actors helps elevate what might otherwise prove tedious.  Also, being a killer shark flick gives it an immediate pass (even when the shark is rarely seen except for its fin).  It's dopey, it's dumb, it's a visual feast of junk food proportions; I just had to have it for my shark movie collection.  I refuse to apologize for that.",1334448000,9,843,4.450980392156863
4653355,4,B005CHV14A,"SWAMP SHARK is certainly not a great movie but its refreshingly different from other recent sharkploitation films.  There's no busty marine biologist with glasses nor any ruthless executive doing genetic experiments.  And there's a slightly humorous undertone that cleverly spoofs itself.  A more mature cast elevates it above the usual mindless teen romps we've come to expect.  Kristy Swanson (the original Buffy) has a down-home peskiness and bravado that makes her charming; D.B. Sweeney brings an aw shucks macho as the wildlife investigator; Jason Rogel is the computer nerd; Richard Tanne is the smarmy boyfriend; Jeff Chase is the really big brother with a big heart; Gary Sinise's daughter Sophie is Swanson's teenage sister; and Robert Davi oozes villainy as the perverted sheriff.
The Gator Shed is a fun setting much better than the usual sterile science labs.  Yes, the shark effects are pretty lame but this is a SyFy movie, so you get what you expect.
All in all, a nice change of pace in an inundated field of killer shark movies.",1330819200,,1046,5.023121387283237
4653356,3,B005CHV14A,"The secret to good camp is a 100% serious sales effort behind a piece of entertainment which both parties (producers and audience) know is not serious at all.  No, you're not making ""Hamlet.""  But sell it like you are; just with a baaaaarely visible wink and a nod.

""The Wizard of Oz,"" for example, is awesome camp.  Judy Garland alternately skips, sings, and snivels with vigor.  Margaret Hamilton strikes an 11 out of 10 on the Cacklemeter.  Bert Lahr's tail has a mind of its own.  And the storytellers, with gleeful heedlessness, just blaze right by logical signposts such as, ""How in the world does snow wake you up from poppy sleep?"" and ""Would those Flying Monkeys' wingspans really support their body weight?""  Oz (like all fairy tales) is not meant to be logical ... just good, rollicking entertainment, sold with gut-busting effort.

Okay, so ""Swamp Shark"" is obviously not in the same league (or even solar system) as the 1939 classic.  The derivative premise and plot cliches (like the hijinx of pre-coital teens bringing on the appearance of the killer shark as surely as a plastic surgeon's shingle signals a cameo from Donatella Versace) automatically relegate this movie to the minors.  But.  What the movie does have is a kick-ass sales effort by the principals in the cast.  If they weren't having fun making this fish-sandwich of a story, at least they sure looked like they were.  So you can't help but enjoy the ride.

Everyone can and will recognize the ""Jaws"" references and outright rip-offs in this movie.  (Duh!)  But what made the movie entertaining for me, besides its being funnier than I expected, was this weird realization I got about a third of the way through that what I was actually watching was an extended Scooby Gang adventure.  Really.  Work with me here.  Kristy Swanson as Daphne ... DB Sweeney as Fred in Shaggy's body ... Richard Tanne as Shaggy in Fred's body ... Jason Rogel as Velma ... Jeff Chase as Scrappy Doo in Scooby Doo's body ... Robert Davi as just about every Scooby villain ever foiled by the dauntless gang (I kept waiting for the moment where he would arrest himself and snarl, ""I would have gotten away with it, too, if it hadn't been for you meddling kids!"") ... and that dune buggy contraption as the Mystery Machine.

The principal characters were strictly stock types -- plucky heroine, funny coward, bullish big guy, encyclopediahead, corrupt lawman, etc.  So, no genius strokes of characterization here.  But the characters made a well-rounded team by virtue of their opposing personality traits, and the actors hit all the right notes in playing their characters.  My favorite performances were from Robert Davi as the creep of a sheriff (good performance expected, though, since he was playing, well, Robert Davi) and newcomer Richard Tanne as the heroine's hot (and hot-tempered) coward of a bartender boyfriend.  The funnier bits in the movie were almost all Tanne, whose high level of comic delivery (including what must be one of the lengthiest pronunciations of the indefinite article ""a"" on film) was both unexpected and unusual in a killer-shark movie.  Watch for this guy.  I'm going on record as saying I think he's a terrific young actor who's headed for much bigger things than ill-fated encounters with modern-day megalodons.

As is to be expected, ""Swamp Shark"" has its share of Flying-Monkey-wingspan logic defiance.  How the shark manages to zip around gulping down the meaty goodness of so many gators and people in such a short time span (about 3000 lbs of Alligator mississippiensis and 1208 lbs of Homo sapiens, by my rough calculations), without exploding like Mr. Creosote, is a detail more or less taken for granted by people less obsessed with details than I.  Okay.  I'll overlook that one.  I understand the carnage quota of B-movie killer sharks.  But can someone explain the physics that allows an unsecured 500-lb airboat to reel in a multi-ton leviathan and not vice versa?  Or why Gary Sinise's lovely daughter flunks the all-American test by not knowing how to pronounce the football position of ""lineman""?  These are the questions that will keep you up at night if you watch this movie.

Yep, we have all seen this flick before, but it's a tasty jambalaya of rip-offs, lifting from not just the killer beast horror sub-genre but rummaging through things as far afield as Robin Hood and Shrek for its gimmick shots and lines.

""Swamp Shark"" is camp, but it's good camp.",1321488000,11,4470,4.872847682119206
4653357,3,B005CHV14A,"The Sy Fy original Swamp Shark (2011), is another in a long string of creature features from the cable network.  Like many of these films, Swamp Shark features a half-baked plot, stars a bit past their prime, passable acting, unimpressive special effects, and a not terribly realistic looking creature.  Making a few allowances for Sy Fy's lower standards, Swamp Shark is something that you can turn your brain off and enjoy without too much effort.

Somewhere down south in gator country, Rachel Bouchard (Kristy Swanson) operates a waterside eatery called ""The Gator Shed"", which for entertainment purposes, features the feeding of live gators kept in a pen.  Helping Rachel run the place are her bartender boyfriend Tyler (Richard Tanne), sister Krystal (Sophie Sinise), brother Jason (Jeff Chase), and waiter Martin (Jason Rogel).

The local law, Sheriff Watson (Robert Davi) is secretly involved in the trafficking of illegal animals.  While transporting a huge shark, the beast manages to escape into the swamp waters.  It later strikes at The Gator Shed, smashing into the gator's pen, and killing a drunk who falls into the water.  After a severed arm is found, Watson threatens to close down the restaurant, so Rachel and her crew decide to hunt down the creature, to try and save their business.  They get some unexpected help from fish and wildlife investigator Tommy Breysler (D.B. Sweeney), who is looking into the sheriff's activities.

The creature continues to strike, leaving behind bloody remains.  Banned from joining the hunt, Krystal slips away to a boat where some college kids are having a party, only to find herself threatened by the shark, and in need of rescue.  Rachel borrows the Sheriff's boat, and manages to find her sister.  The locals are having a celebration called ""The Gatorfest"", and in what is perhaps a questionable move, Rachel leads the shark over to the gathering, where it has a quick bite to eat, before coming ashore one final time.

Now 43, Kristy Swanson has put on a little weight since appearing in the original Buffy the Vampire Slayer (1992).  Her character Rachel is tough, handles a gun pretty well, has a sister that is half her age, a young boyfriend with a hair-trigger temper, and is being romantically pursued by the 60 year-old sheriff.  Jason Rogel seems like a pretty funny guy, and Sophie Sinise, the daughter of actor Gary Sinise, is not that bad in her feature film debut.  Veteran Robert Davi doesn't have that much to do, but helps give the picture some credibility.

Sometimes limited to just a CG shark fin, the special effects are often minimalistic.  On a limited budget, the kills often involve the shark swimming in to chomp on someone, and then cutting away during the kill.  In an already overused stunt, the swamp shark leaps from the water to decapitates its victim.  It takes a team effort to bring the creature to a bloody demise, as Breysler employs a harpoon gun, while Rachel strangely takes it all in from the sidelines.  Swamp Shark isn't impressive, but for various reasons, it is kind of fun, and doesn't have a lot of stupid and annoying characters racing around like idiots.  It's fairly watchable for a Sy Fy production, although you might want to catch it on cable first, before you decide to buy.",1314489600,23,3287,4.893501805054152
4653358,4,B005CHV14A,"this movie is stupid but cool the stupid part is that the shrieff saw the shark said that their is no shark.and the black guy was too drunk to notice the shark and got eaten,idiot.and the one deputy was a prevert and got eaten.and the girl's boyfriend was acting like a complete jerk and got eaten.and finally when the sister went on the boat the guy who invited her destoried the radio and therw her phone in the water and thank goodness he died.so the shark is a good guy by killing the stupid people in the movie. But,the movie is good it has gore,creature violence,and the most important thing a good ending.so do good reviews ok.",1311033600,7,634,4.427350427350428
4653359,5,B005CHV14A,Great Syfy movie!!,1469923200,,18,5.333333333333333
4653360,5,B005CHV14A,It was good and a great movie night,1464393600,,35,3.5
4653361,5,B005CHV14A,I RECEIVED THE DVD IN VERY GOOD CONDITION AND IT PLAYS VERY GOOD.,1463097600,,65,4.076923076923077
4653362,1,B005CHV14A,"Two words - unbelievably bad.  Dialog, script, acting - pick one - they all qualify!",1462665600,,84,4.6
4653363,4,B005CHV14A,"The graphics were not terrible, the acting was bad but not awful, the shark looked more like a cross between a croc and a shark. All in all...I was more disappointed it was not worse. I truly adore terrible films...though one of the women had the same acting graves as the professor in two headed shark attack ( possessing only three facial expressions, all of them worth laughing at).  The quality was better than sharknado, lower than twister. It did not inspire me to want to be a B rated actress, so I count that as a mild fail. Hence the for instead of five stars.",1454716800,,569,4.367924528301887
4653364,5,B005CHV14A,A saltwater predator enter into a muddy new area of food heaven.,1454630400,,64,4.416666666666667
4653365,5,B005CHV14A,"love these movies, great for a boring, rainy Saturday.",1453075200,,54,5.111111111111111
4653366,5,B005CHV14A,Super fun B movie,1447113600,,17,3.5
4653367,4,B005CHV14A,It's not too bad,1442275200,,16,3.25
4653368,5,B005CHV14A,Loved it when I viewed it on the sci-fy channel,1433721600,,47,3.8
4653369,5,B005CHV14A,love it,1433376000,,7,3.0
4653370,4,B005CHV14A,"OK movie.  One or two dull spots, but other scenes made up for those.",1429056000,,69,3.9285714285714284
4653371,5,B005CHV14A,Excellent!,1426464000,,10,10.0
