,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3491162,5,B001BEK88I,"I had never really heard of Bill Burr before I saw this, and I really wonder why not? He is now one of my favorite comedians. His material takes a new, well thought out perspective on a lot of things in modern life, which I had perhaps thought of before, but kept in the back of my mind. He really brings certain issues to life with a very truthful, and extremely funny viewpoint.  I will watch this again and again. Highly recommended.",1232150400,,436,4.317073170731708
3491163,5,B001BEK88I,"I've seen this show twice on comedy central and laughed out loud both times. He is perfect, knows his timing really well and he has chosen some interesting and fun ""facts"" to talk about.

Just see this. You will like it, I promise!",1229817600,,231,4.372093023255814
3491164,5,B001BEK88I,My mother and I saw him on TV for the first time and we were in hysterics.  I purchased this DVD for my husband to watch and he loved it!  Bill Burr is definitely a unique comedian with fresh new material.,1224720000,,205,3.975609756097561
3491165,5,B001BEK88I,This is a must have for any comedy fan. The aired tv version pales in comparison to the dvd. Bill Burr is one of the most intelligent and hilarious comedians around.,1224460800,12,165,4.354838709677419
3491166,5,B001BEK88I,I happened to catch Bill Burr's performance on Comedy Central. My hubby was out of town so I was watching it alone and was laughing so hard I literally had tears running down my face. He has the funniest act I have seen in a long time.  The next day I had to google him and found this DVD was soon to be released.  Sign me up! This DVD is definately one to have in your collection and I highly recommend it for those days when you need a good laugh.,1223942400,,449,3.923076923076923
3491167,5,B001BEK88I,"Bill Burr: Why Do I Do This?

almost peed my pants. Bill Burr is absolutely one of my favorite comedians. He knows how to make fun of every type of people without crossing the line. genius!",1223769600,8,189,4.25
3491168,4,B001BEK88I,"Bill Burr is my favorite comic and  this DVD is really good.  It's not as good as his HBO Standup Show, but I haven't been able to get a DVD of that performance.",1223510400,,161,3.8484848484848486
3491169,4,B001BEK88I,"Capitalizing on his breakthrough, Bill Burr has given his all to his new CD and DVD releases, both titled ""Why Do I Do This?"" (Image Entertainment released the CD on August 8 and will release the DVD on September 16).

For the rest of this review, see jesterjournal-dot-com.",1221955200,,274,4.708333333333333
3491170,5,B001BEK88I,"Have to admit, I had not heard of him before watching the Comedy Central presentation.  I haven't laughed that hard or often in quite some time.  He is mightily irreverent and spot on.  His choice of material was eclectic and yet most we've all thought or even wished we had said.  Definitely for adults. I went looking for the DVD right after seeing the show.  It was that good.",1221609600,,379,4.434782608695652
3491171,5,B001BEK88I,"I just saw this on the Comedy Channel. There are many comics out there who make me chuckle but this guy had me LMAO and ROFL, for sure, but the biggest compliment I could give him was that he had me laughing so hard I got into some serious snorting throughout the entire hour. If not for the commercial breaks, my laugh muscles may have cramped up but I want to live dangerously and own the uncut, uncensored and uninterrupted version, just to see if I can survive it.

I'm not even going to attempt to describe his act; I couldn't do it justice. Let's just say that he aloud says the things we all are thinking. You may even find yourself laughing while cringeing a little. I am female but I will admit his take on we women is dead-on.

I am definitely putting in my pre-order now.

I just wish I had been there in the audience.

2-25-13: I just watched this DVD again. It still made me laugh as hard as it ever did. For me,it doesn't get old.",1220140800,32,944,4.170329670329671
3491172,5,B001BEK88I,:-),1496361600,,3,3.0
3491173,5,B001BEK88I,Hilarious!!,1495670400,,11,11.0
3491174,5,B001BEK88I,Bill Burr is hilarious. I can't wait for his next Netflix special.,1490832000,,66,4.583333333333333
3491175,5,B001BEK88I,It was great,1488931200,,12,3.3333333333333335
3491176,3,B001BEK88I,Not Bill's best. But still entertaining.,1487376000,,40,5.833333333333333
3491177,5,B001BEK88I,Awesome,1483920000,,7,7.0
3491178,5,B001BEK88I,love it!!! it is one of the best comedians  around!!!,1483747200,,53,4.3
3491179,5,B001BEK88I,"Bill Burrs Witt and humor is very entertaining , Keep-em Coming BILL",1482451200,,68,4.75
3491180,2,B001BEK88I,"He is one funny guy, but not in this one.",1481241600,,41,3.2
3491181,5,B001BEK88I,Bill Burr is on of the G O A T!,1481241600,,31,2.2
3491182,5,B001BEK88I,The best standup I've ever watched. Had to buy it.,1481241600,,50,4.1
3491183,4,B001BEK88I,"Bill Burr never lets me down... This was short, but great... many laughs.  Wish it was a bit longer though.",1480291200,,107,4.35
3491184,5,B001BEK88I,"With the onslaught of the idiot sjw's and pc nazis, Bill Burr is a breath of fresh air, be it live, dvd, stream, or his podcast.  His uncanny ability to play off the maniacs in the audience who yell to loud (quick wit) to how he keeps talking about the population problem and how to solve it in a myriad of ways (most recently involving him being an active dictator with subs and cruise ships) he is definitely worth watching over and ober again.",1478563200,,446,4.309523809523809
3491185,5,B001BEK88I,Always funny,1478390400,,12,5.5
3491186,5,B001BEK88I,Best comedian ever to hit the stage!  I can watch his stuff over and over again!,1478044800,,80,4.0
3491187,5,B001BEK88I,"This comedian can make a person laugh big!  Interesting material, loved it.",1477267200,,75,5.25
3491188,5,B001BEK88I,"So funny, but without being completely disgusting, like some comedians.  Facial expressions are unlike anything I've ever seen.  My husband and I love this guy.",1475884800,,160,5.36
3491189,5,B001BEK88I,Hes funny as always,1475798400,,19,4.0
3491190,5,B001BEK88I,Very funny guy!!,1475020800,,16,4.666666666666667
3491191,5,B001BEK88I,hilarious,1474761600,,9,9.0
3491192,5,B001BEK88I,Bill burr is my favorite stand up comic. Nobody makes me laugh harder then this guy!,1474156800,,84,4.3125
3491193,5,B001BEK88I,Wicked funny!!!!,1471910400,,16,7.5
3491194,5,B001BEK88I,We love Bill Burr!!!! Sure wish he would kick out some more material! He tells it how it is. Crude and outstanding! Just the way we like it!! Thank you Mr. Burr!,1471651200,,161,4.0625
3491195,5,B001BEK88I,Funny dude!,1468454400,,11,5.0
3491196,5,B001BEK88I,love it,1467158400,,7,3.0
3491197,5,B001BEK88I,Bow down to this man,1467072000,,20,3.2
3491198,5,B001BEK88I,hilarious,1466985600,,9,9.0
3491199,5,B001BEK88I,"Bill Burr is unapologetic, no nonsense and brutally honest. ALL of his filmed stand-up specials are hilarious from start to finish. This special is no different!!! He's always original and delivers laughs to those of us that are not quite ""PC"" just yet",1465948800,,252,4.883720930232558
3491200,5,B001BEK88I,"Bill Burr, one of the best stand ups. A gut busting laugh that makes a lot of sense. Just be aware, lots of foul language, so if you don't like cursing and swearing, this might not be your thing. But I love it.
 I wish I could buy all of his stand ups on Amazon. Please Amazon sell the rest of his DVDs.",1465948800,,303,3.8095238095238093
3491201,5,B001BEK88I,"Funniest pasty white guy ever!
I just wish they were on Blueray instead of DVD so they would last longer.",1465344000,,105,4.3
3491202,5,B001BEK88I,LOVE!,1463875200,,5,5.0
3491203,5,B001BEK88I,"I can watch this guy over and over and laugh as hard the 10th time as the first time. If you are into safe spaces and micro aggressions, don't bother watching.",1462492800,,159,4.161290322580645
3491204,5,B001BEK88I,Bill Burr is the best,1462147200,,21,3.4
3491205,5,B001BEK88I,Funniest man alive!!!!,1461715200,,22,6.666666666666667
3491206,5,B001BEK88I,"One of the funniest guys ever.  Not everything he says nor every opinion he has is for everyone.  He's not a sage nor a soothsayer, he's just freaking funny.  His presentation and timing is perfect and his comments have the over the top shock value I love in a good comedian.",1461456000,,275,4.352941176470588
3491207,5,B001BEK88I,So funny!,1459987200,,9,4.0
3491208,5,B001BEK88I,"In my opinion, Burr is the funniest comedian working today!",1459296000,,59,5.0
3491209,5,B001BEK88I,Easy to see how this was a start to get him to his current popularity.,1459209600,,70,3.7333333333333334
3491210,5,B001BEK88I,"This guy is a riot. Politically incorrect so if you get offended easily don't watch him. He is funny as hell. I'm Hispanic & female, I'm educated and not easily offended he is great.",1457654400,,182,4.382352941176471
3491211,5,B001BEK88I,Extremely rude and extremely funny. So inappropriate for me to watch with my teen but we do watch it together and it brings up so many important  issues  about life.,1454544000,,165,4.466666666666667
3491226,5,B001BEK88I,Funny,1453593600,,5,5.0
3491227,5,B001BEK88I,The world is over a billion years old and I just happen to exist the same time as Bill Burr? ok,1453161600,,95,3.5714285714285716
3491228,5,B001BEK88I,A+,1452470400,,2,2.0
3491229,5,B001BEK88I,Hilarious.,1452124800,,10,10.0
3491230,5,B001BEK88I,Spoken like a true Masshole,1449878400,,27,4.6
3491231,5,B001BEK88I,"WE LOVE HIS SENSE OF HUMOR & FIND HIM TO BE EXTREMELY CREATIVE AND FUNNY, BUT THIS IS ADULT HUMOR AND NOT INTENDED FOR CHILDREN.",1449187200,,128,4.16
3491232,5,B001BEK88I,It was totally inappropriate but I loved it anyway.,1449014400,,51,4.777777777777778
3491233,5,B001BEK88I,hilarious!!,1448236800,,11,11.0
3491234,5,B001BEK88I,Hi,1446508800,,2,2.0
3491235,5,B001BEK88I,Love it! Hilarious.,1445990400,,19,5.666666666666667
3491236,5,B001BEK88I,The funniest man alive!,1445731200,,23,5.0
3491237,5,B001BEK88I,Great,1445558400,,5,5.0
3491238,5,B001BEK88I,Funniest comedian ever,1445472000,,22,6.666666666666667
3491239,5,B001BEK88I,Funny as hell,1445126400,,13,3.6666666666666665
3491240,5,B001BEK88I,Hilarious as expected.,1444262400,,22,6.666666666666667
3491241,5,B001BEK88I,Burr is the man!,1443916800,,16,3.25
3491242,5,B001BEK88I,Bill Burr is the best comic by using wit with radical concepts.  He's got the funniest way of looking at every issue.,1443484800,,117,4.318181818181818
3491243,5,B001BEK88I,Bill Burr is almost as good as George Carlin in my book.,1443139200,,56,3.75
3491244,5,B001BEK88I,Bill burr enough said but it don't be cheap ... whats 8 bucks for an hour of laughs !,1442966400,,85,3.526315789473684
3491245,5,B001BEK88I,One of the best.,1442275200,,16,3.25
3491246,5,B001BEK88I,UNDER APPRECIATED GENIUS.,1442188800,,25,7.666666666666667
3491247,5,B001BEK88I,One of the best comedians out there.,1440979200,,36,4.285714285714286
3491248,5,B001BEK88I,funny guy.,1440460800,,10,4.5
3491249,5,B001BEK88I,Amazing,1440374400,,7,7.0
3491250,5,B001BEK88I,Funny,1439683200,,5,5.0
3491251,5,B001BEK88I,"Really has something for everyone....

I'm in my mid 70s and this guy can zip through over 50 yrs. of social garbage that we all can relate to...

He has such energy and perfect timing...he is really the top of the comedy heap....He coasts through even

the diciest topics and lands on the top of the laugh meter...when I feel that I need

a lift...I just take a bit of Burr and I'm fine....He's right up there with chocolate for improving your mood....",1436918400,3,453,4.421686746987952
3491252,5,B001BEK88I,"Bill Burr keeps me laughing. Anytime I'm having a bad day, I just pop on Bill Burr and the laughter puts me in a good mood.",1433721600,,123,3.769230769230769
3491253,5,B001BEK88I,Hilarious!!!,1433721600,,12,12.0
3491254,5,B001BEK88I,The single funniest person in the world. I've watched all of his specials several times each. They get funnier and funnier. No other comedian has ever done that for me before.,1433376000,,175,4.67741935483871
3491255,5,B001BEK88I,"If you liked this, watch all of his specials and listen to his Monday Morning Podcast #TAMMP",1432944000,,92,4.470588235294118
3491256,4,B001BEK88I,Very funny!,1432339200,,11,5.0
3491257,4,B001BEK88I,Awesome!!!,1431907200,,10,10.0
3491258,5,B001BEK88I,Sharpshooter Bill Burr takes aim at one taboo subject after another with unerring accuracy and wit. Comedy fit for the social adept.,1431302400,,132,5.045454545454546
3491259,5,B001BEK88I,Perfect gift for the Bill Burr fan!,1429920000,,35,4.142857142857143
3491260,5,B001BEK88I,Flippin hilarious!,1429660800,,18,8.5
3491261,5,B001BEK88I,he's hilarious,1428624000,,14,6.5
3491262,5,B001BEK88I,He's awesome,1427241600,,12,5.5
3491263,5,B001BEK88I,Another of our favorite stand-up artists.  Intelligent hilarity.,1427241600,,64,7.0
3491264,5,B001BEK88I,awesome!!,1426118400,,9,9.0
3491265,5,B001BEK88I,super funny guy,1426118400,,15,4.333333333333333
3491266,5,B001BEK88I,funny guy ive seen most of his specials & this a better one,1425686400,,59,3.6153846153846154
3491267,1,B001BEK88I,"disnt mean to rent this, and actually did get the chance to watch it when I did, never been much of a fan of bill burr",1425340800,,118,3.576923076923077
3491268,5,B001BEK88I,No problems with the disc. Love his comedy.,1424304000,,43,4.5
3491269,5,B001BEK88I,awesome. cant ever go wrong with bill burr.,1423699200,,43,4.5
3491270,5,B001BEK88I,Very funny,1423008000,,10,4.5
3491271,2,B001BEK88I,"I didn't watch all of this. I found Bill's bit to sound more like complaining than comedy. I also saw him on Bill Maher's Real Time, and didn't find him funny there either. He has attitude that rubs me the wrong way. I know people who really do like him.",1422316800,,254,4.1
3491272,5,B001BEK88I,"Love almost every minute.  I remember seeing some older Bill Burr stuff and really didn't do much for me.  I was locked in on the opening line ""I'm sick of pedophiles!"".  Love his typical ""white person"" voice !!",1420848000,,211,4.5
3491273,3,B001BEK88I,"Overall, I'm a huge fan of Bill Burr. The guys is hysterical. His comedy is a bit on the cruder side, he reminds me a lot of Dennis Leary. If you enjoy Leary, you won't be disappointed with Bill Burr. I have seen other comedy specials of his that are a bit better than this one, however, this one is very entertaining. It lasts about an hour or so and definitely moves quickly. A good introduction to Bill Burr if you're not familiar.",1420675200,,434,4.240963855421687
3491274,5,B001BEK88I,"Bill Burr is an amazing observational brutally honest profoundly side splitting on floor can't catch your breath comedian. His insight to social behavior, prejudices and injustice is uncomfortably deep for those guilty of it. People says he's angry and I've watched interviews of him where he agreed there were periods in his life. The thing is his anger stems from trying to tolerate wrong in the world and wrong people. It's justified righteous anger..lol.",1420156800,,458,5.202702702702703
3491275,5,B001BEK88I,"This guy is so funny to me.  Give yourself a nice break with some humor today and you'll be happier, I promise.",1420156800,,111,4.045454545454546
