,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3762922,4,B001Q94TRO,"My enduring passion for Brit actor Jeremy Northam is why I tracked down this oddly moving little Anglo-New Zealand film on Netflix Instant View.  Why a film of this caliber is not available in dvd to purchase or even a mail rental sadly speaks volumes about the tastes of the average movie consumer! Nobody does uptight Edwardian better than Jeremy and he excels in this tale about a father and son who try to cope with the war death of a son and brother and the subsequent loss of the wife and mother who dies of grief because of her son's death.

The first rate cast hails from the British Isles and the Antipodes as well.  Sexy Brit-born East Indian Art Malik (&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Jewel-in-the-Crown-25th-Anniversary-Edition/dp/B001AXL67W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Jewel in the Crown (25th Anniversary Edition)</a>), one of my favorite actors, even makes an appearance. I am not fond of Peter O'Toole but his portrayal of the father was excellent.  Sam Neill (&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/NEW-Piano-Piano-1993-Blu-ray/dp/B002Q9VP34/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">NEW Piano - Piano (1993) (Blu-ray)</a>)  gives a bravura performance as the titular Dean Spanley and I can't say enough about the beautifully trained and photographed stunt animals and that is something coming from me! Its attention to detail in set design, costumes and the lovely location shots bring to mind David Mamet's exquisite family drama&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Winslow-Boy/dp/B0000372I3/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Winslow Boy</a>.

I gave it four stars because it is so slow going at the beginning it almost lost me but I hung in there for *my Mr. Knightly* (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Emma/dp/B00000G3AZ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Emma</a>). The plot coincidences were way too-pat for my taste but the 1889 Imperial Tokay continued to flow at Jeremy's to-die-for Arts and Crafts style house complete with Voysey silver serving pieces which kept me engaged.  The pay-off is certainly worth it, it has a heart warming ending.",1293408000,3,2211,6.325581395348837
3762923,5,B001Q94TRO,I demand that this film be released in NTSC format and if it is not nominated for an Oscar there is no justice in the world.,1293062400,,124,3.8076923076923075
3762924,5,B001Q94TRO,"This superb film is a wonderful antidote for those looking for a fresh, humouros, touching and beautifully acted period drama.  Althouugh not a Christmas film it would make for marvellous viewing at this time of year.  Filmed mainly in East Anglia it spledidly recreates the Edwardian period (ca. 1905) with lovely interior sets and exterior locations. The cast is marvellous with an outstanding performance by Peter O'Toole.  It is wonderful to see him with such a juicy part at this stage of his career. At the heart of the story is a chasm between a father (O'Toole)and his son (Jeremy Northam). But the manner in which their relationship evolves is totally original involving elements of mysticism and a love of animals - particulalrly dogs. The surrounding cast of Sam Neill, Bryan Brown and Judy Parfitt are each perfect and special in their individual roles.",1291420800,,865,4.993055555555555
3762925,5,B001Q94TRO,"I chanced onto this movie when Starz showed it a few times in late 2009.  The brief description made it sound possibly interesting.  Peter O'Toole.  Dog.  That was enough when I could find nothing else that was worth watching.

How absolutely delightful and enchanting was Dean Spanley?  Enough to search for the DVD and upon finding it was only available in a non-US format, I searched for and bought a multi-region DVD player.

Yes, that's a bit extreme, but my old player was having a few problems and would have needed replacing soon anyway.

Those are the circumstances, and here is the reason Dean Spanley is one of my favorites:

Upon imbibing a certain favored liquor, Dean Spanley (Sam Neill) is able to recall experiences from his past life as a dog.  His reminiscences are delivered with utter sincerity so that what would seem absurd in almost any other instance comes across as not only true but valuable in reaching the locked heart of an aged father (Peter O'Toole) after his elder son's untimely death.  His younger son (Jeremy Northam) listens to Spanley's ramblings with piqued curiosity, which leads him to employ a local broker of goods (Bryan Brown) to acquire more of the rare beverage with which to fortify the Dean.  The convergence of these souls and spirits precedes a denouement that is at once heartrending and magical.",1269907200,8,1347,4.834061135371179
3762926,5,B001Q94TRO,"I saw this movie on cable and watched it twice. I would have watched it again, but it disappeared from my cable company's offerings. The first time I watched it, I couldn't get anyone else in the family interested based on the synopsis provided, which said something like, ""when he drinks a special wine, an eccentric clergyman remembers his former life as a dog!"" It sounded silly to me too, but I was attracted to the stellar cast: Peter O'Toole (Lawrence of Arabia), Jeremy Northam (Emma), Sam Neill (The Piano), Bryan Brown (Breaker Morant), some of the greatest actors of our time. I wondered what could have attracted them to this odd story.

Dean Spanley is listed as a comedy, and there are a few places where it is laugh out loud funny, but it runs the gamut of emotions. The story is revealed rather than merely told. And it is revealed brilliantly. Over the course of the film you discover that in his youth, Old Fisk (Peter O'Toole) had a dog that he deeply loved. It was one of the seven great dogs. (It turns out there are only ever seven at a time.) Sadly, his dog ran away, and he never knew what happened to him. Losing his dog broke his heart, leaving him unable to grieve or fully love. Later in his life, he lost a son in the Boer War but again learned almost nothing of the circumstances of his son's death. Uninformed and unable to grieve, he never got over the tragedy and that gradually drove him and his surviving son (Jeremy Northam) apart.

Enter Dean Spanley (Neill), a clergyman who is haunted by flashes of his former life as a dog. Precipitated by the bouquet of Imperial Tokaj wine, his past life memories are compelling and entertaining. So Northam enlists the help of a conveyancer (Bryan Brown) to obtain rare bottles of the wine so he can delight in the Dean's amusing flashbacks. But as the memories become increasingly poignant, Young Fist senses that his father might benefit from the insights the Dean provides. I won't give away any of the surprises in the plot. I will only say everything in the film is related to everything and everyone else in a way that is deeply moving and rarely achieved in film or in literature. Dogs, people, lives, Thursdays, wine, Cricket, masters and servants are linked together with enlightening grace and elegance.

Some of the associations can be missed on first viewing so I watched it a second time, pleading with my wife to join me. Eventually everyone in my family, like moths to a flame, sat down and watched. We had to start the film over twice as each daughter joined in the viewing, but we didn't mind.

We bought the DVD as soon as it became available. We also purchased a bottle of Tokaj which we enjoyed while we watched the movie. The wine revealed no past life experiences, but our current lives have been made a little richer by this fine and elegant film.",1262649600,20,2845,4.539961013645224
3762927,5,B001Q94TRO,"I concur with the insightful comments made by other reviewers of this film and its commercial release (on DVD in the U.K only, thus far). DEAN SPANLEY is one of the most intelligent and engrossing films I have seen in some time. Based on a book by English author Baron Dunsany, at first glance the story---of a circa 1904 English dean recalling a prior life as a Welsh springer spaniel after a few sips of ""Imperial Tokay"" wine--would seem entirely too slight a skeleton, too odd a subject, on which to base a major movie with some of today's best actors taking significant roles. But director Toa Fraser (and screenplay writer Alan Sharpe), with the superb acting of Peter O'Toole, Sam Neill, Jeremy Northam, Bryan Brown, and Judith Parfitt, not only pull it off, but have created what really is one of the finest classics of modern cinema. Yes, this film is a true ""classic,"" one of those cinematic adventures that towers head above heels above the common run-of-the-mill films that show up in droves these days at the local theatre (or on cable or satellite a little later).

What is noticeable from almost the beginning is the superb dialogue, the ingenious use of the English language. Granted, the film is set in 1904 England, the waning days of the Victorian Age; but, still, from the first it is the superb use of the much-abused English language that imeediately sets this film off as something special, something that wonderfully massages and polishes the language, with beautifal phrasing, delightful idiomatic expressions and memorable ""bon mots.""

Of ocurse, DEAN SPANLEY is a ""high"" comedy, and, as its director and actors insist it is whimsical and light, but whimsy which embraces some serious questions, questions of memory and grief, and the difficulty that can arise in the relations and love between father (O'Toole) and son (Northam). These issues are tactfully and arfully handled, wrapped around by the ""high"" and delightful comedy that carries the day. At times I had to laugh out loud, and at other times, I had tears in my eyes. At the end, I left knowing that I had experienced a true work of cinematic art....

Sam Neill, the Dean Spanley, gives a tuly remarkable performance, both understated and over-the-top, at the same time---an incredible achievement.  Peter O'Toole  plays his curmudgeonly role with panache and obvious relish, and on occasion, steals the show (although Neill is hard to beat). Even lesser roles---the housekeeper/cook, played by Judith Parfitt--are extremely well done and wonderful.

At the moment DEAN SPANLEY only exists in the PAL format; it was one of the reasons I ordered an ""all regions"" Sony DVD player from a reputable supplier is Illinois....you can purchase one for around $60-$70, and it is well worth it (not to mention a number of BBC and other items not currently available in the American NTSC format---one wonders why ALL DVD players are not ""all regions""?). In any case, it is well worth purchasing an all regions/PAL player to view this film.

DEAN SPANLEY is a true gem, a classic that should rank with some of the finest cimema of recent years. I recommend it very highly, for its very clever and well-done humor, its superb ensemble acting, its cinematography, its direction, and, not the least, its integration of pathos within a lighter framework.  A marvelous film that will repay repeated viewing....",1258761600,17,3380,4.938380281690141
3762928,5,B001Q94TRO,"This movie is delightful - great acting, surprising tale, and quirky characters. Peter O' Toole and Sam Neale are in top form, and it really is a memorable movie that was my most enjoyable movie for 2009.",1257292800,4,204,4.54054054054054
3762929,5,B001Q94TRO,"DEAN SPANLEY is a film with elements of drama, comedy and fantasy, a joint British-New Zealand production based on a 1936 novella by Lord Dunsany. It was directed by New Zealander Toa Fraser and stars Peter O'Toole, Jeremy Northam, Sam Neill, and Bryan Brown, with an original soundtrack by New Zealander Don McGlashan.

The story is worth summarizing: O'Toole plays the curmudgeonly Horatio Fisk, a widower who inflicts his foul moods on everyone near him. His son, Henslowe Fisk (Northam), bravely visits his father once a week. Desperate for something different to do with the impossible-to-please old man, Fisk Junior suggests a lecture about the transmigration of souls. At that event the Fisks meet Dean Spanley (Neill), a local churchman. Henslowe strikes up an association with the eccentric Spanley and discovers that the Dean has a passion for a rare Hungarian wine. While under its spell, the Dean reveals details of his previous incarnation -- as a dog.

How does this incredible story link to the elderly Fisk's youth? The tale plays out and the old man taps into the love and emotion of his younger life, breaking through his crusty defenses.

The film's setting in Edwardian England gives lots of scope for sombre but elegant costuming and moody night scenes--and eccentric characters. O'Toole, Northam and Neill are marvelous; the entire production is classy and mesmerizing. I was enchanted by this movie when I chose it from the menu on a trans-Pacific flight. It had successful pre-release showings at film festivals in Toronto, London and Korea, and it recently won Best Film and six other categories in the New Zealand Film and TV Awards. The distribution of DEAN SPANLEY in the US is limited, and at this time Amazon carries only the PAL/Region 2 format which won't play on standard North American equipment.

If you haven't seen this unusual and charming film--and you probably haven't--you should do yourself a favor and find it. It's a labor of love by talented people with a passionate commitment to film-making, and the viewer's reward is an escape to a world where we find ourselves (like the Queen in Alice in Wonderland) believing ""six impossible things before breakfast.""

Linda Bulger, 2009",1254528000,32,2222,5.043596730245231
3762930,5,B001Q94TRO,"Excellent cast, excellent subject, excellent movie!  I saw this movie on a flight from the United States to New Zealand, and I was so very moved by it...  shed a few tears...  right there on the plane!  What a delight to see Peter O'Toole in such a wonderfully played role.  Sam Neill was absolutely fantastic!  This movie would be a treasured addition to anyone's collection.  I absolutely want to buy the DVD, but my player only plays Region 1 formats.  This excellent movie must be made available as soon as possible for purchase in the USA.",1252713600,13,544,4.59375
3762931,5,B001Q94TRO,"""Dean Spanley"" is that rarity - a weird little film that you think is going to be absolute rubbish at first, but then twists and turns and delightfully works itself out. The script - based on the 1936 book by Lord Dunsany called ""My Talks With Dean Spanley""  - is adapted and expanded by top British writer Alan Sharp - and is about loss and reincarnation, but in a very strange roundabout kind of way...

Peter O'Toole plays the elderly English gentleman Horatio Fisk - who is visited every Thursday by his punctual son (Jeremy Northam). Set in affluent Edwardian London, their meets are convivial rather than warm - and of late - increasingly spiked.  Fisk Junior feels dutiful rather than loving towards his 'near-to-the-end' Dad - and their tit-for-tat word battles and mind games are eating him up. Something has distanced them - and worse - turned his father into a boor - a man who you suspect was once very kind, but now isn't.

Fisk Junior longs of course for a real father and son relationship - free of the bickering and incessant quips - but more than that - he longs for his father to get to the core of the problem - open up and talk about his other son's loss in the recent Boer war. The no-nonsense housekeeper Mrs. Brimley (played so subtly by Judy Parfitt) hardly knows what to say or do anymore - and just stoically gets on with it - real talking just isn't done in educated circles...

By chance into the equation comes the equally awkward and stuffy man of the cloth Dean Spanley - played beautifully by Sam Neill (easily his most difficult and wordy role to date). The Dean seems odd - even a bit nutty - and may or may not harbour dangerous views about reincarnation for a man of a very fixed religion. Enter another Australian Bryan Brown who can procure anything - including the Dean's craved favourite tipple - a rare Imperial wine that sends the cleric into near rapture - a few drops of this stuff in the Dean's veins and things start to happen...and without giving too much away...on the story goes...

While O'Toole is typically magisterial and impressive in his role - as you would expect of such a quality guy - it's Sam Neill who is revelatory. There are sequences (especially towards the end) where his dialogue passages are enormous - and he carries them off with style - even actually carrying the movie itself.

This is the second feature film by New Zealand Director Toa Fraser (""No. 2"" was his first) and from the interviews in the extras section, Toa 'knows' he got lucky with such a Grade-A cast of actors. O'Toole's interview is witty, intelligent, perceptive - all the things you suspect he is in real life - while poor Sam Neil seems genuinely tortured when asked to speak - like someone is pulling his teeth. Bryan Brown and Jeremy Northam just seem to be enjoying themselves - involved in a film they know to be a little sweetheart.

""Dean Spanley"" was a lovely surprise - and genuinely uplifting. Buy it or rent it soon. Highly recommended.

PS: Although shot in hi-def, it hasn't been issued on either Blu Ray or on a Region 1 disc - so the Region 2 DVD is presently the only way to get your hands on this film (you'll need a multi-region player).",1244246400,44,3195,4.504317789291883
