,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3875767,5,B002945DWA,"Description on the site (title of the item) wasn't quite clear, but I received what I'd hoped for.  Thank you.",1371945600,,110,4.5
3875768,5,B002945DWA,"WE AT OUR HOME LIKE TO WATCH JOHN WAYNE. ONE OF THE GREAT
MOVIE ACTORS THAT MADE YOU APPREICATE AMERICA.",1360368000,,104,4.25
3875769,5,B002945DWA,This is a Christmas gift for both my husband and 8 year old nephew...who was introduced to John Wayne by his grandfather. I am splitting the collection up between the 2 as it was the easiest to acquire movies neither one owned.,1323820800,,227,4.428571428571429
3875770,5,B002945DWA,"I have well over 100 John Wayne movies and serials. I love most of the stuff he did. I believe he epitomizes the all American hero, at least to me.",1315526400,8,147,3.933333333333333
3875771,5,B002945DWA,"What's more to say than ""The Duke"". Great collection of movies and we have enjoyed every one we have seen so far, the extras are great too. By the way, John Wayne and I are distant cousins, going back over two hundred years ago.",1303257600,6,228,4.204545454545454
3875772,4,B002945DWA,"... and it looks like some features in the original John Ford - John Wayne collection are missing.

Here's the press release for this new set:

JOHN WAYNE-JOHN FORD FILM COLLECTION Collection Includes:
THE SEARCHERS TWO-DISC SPECIAL EDITION - Wayne's favorite role. And, many say, Ford's best film.
THE WINGS OF EAGLES - A compassionate biopic salute: aviation pioneer ""Spig"" Wead (Wayne) overcomes tragedy to forge a Hollywood career. Maureen O'Hara co-stars.
FORT APACHE - They're duty bound to obey. But Wayne and other cavalrymen are at odds with the orders of ramrod commander Henry Fonda. Shirley Temple co-stars.
3 GODFATHERS - The tale of the Magi - Western style. Fugitive bank robbers won't abandon the infant entrusted to them, even though caring for him dims their chances of escape.
SHE WORE A YELLOW RIBBON - Another Ford masterpiece of mood and heroics. An aging officer (Wayne) who knows the agony of war seeks to make his last mission one of peace. Won Academy Award of 1949 for Best Color Cinematography.
THEY WERE EXPENDABLE - Wayne and Robert Montgomery are PT-boat skippers in ""one of the finest (and most underrated) of all World War II films"" (Leonard Maltin's Movie Guide).
Bonus Documentary Disc - First Time on DVD:
DIRECTED BY JOHN FORD - Peter Bogdanovich's groundbreaking tribute to the filmmaker, restored and reedited to include more classic clips and insightful anecdotes from Clint Eastwood, Katharine Hepburn, Martin Scorsese, Steven Spielberg and more contemporary cinema giants.

If this description is complete then ""Stagecoach"" and ""The Long Voyage Home"" are missing from this release of this boxed set versus the first release. What has been added is the documentary on John Ford. That 110 minute documentary is available separately here -&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Directed-by-John-Ford/dp/B002945DVG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Directed by John Ford</a>. My suggestion, and what I intend to do, is to buy the documentary separately.

Wayne became a star based on his performance in Stagecoach in 1939, after first gaining some short-lived attention when he appeared in 1930's ""The Big Trail"". The original boxed set is still available without the documentary and with the missing two movies of this package. I would still recommend that set over this one as long as the original set is available. Stagecoach is essential for any John Wayne fan and I can't see owning this collection if it is not part of it.",1244678400,29,2496,5.343511450381679
3875780,5,B002945DWA,A great collection for any fans of John Wayne and John Ford,1428969600,,59,4.0
3875781,5,B002945DWA,"This is a great cooection for John Wayne fans.
Even if your not a fan and just like cowboy movies you'll surely enjoy this set.
Elder",1422662400,,133,4.153846153846154
3875782,5,B002945DWA,"the ""Duke's"" American classics, great movies all John Wayne's best!!",1414368000,,68,5.9
3875783,5,B002945DWA,John Wayne and the way he keeps at it when its something to be done.,1412121600,,68,3.6
3875784,5,B002945DWA,Thanks.,1407888000,,7,7.0
3875785,5,B002945DWA,Some of the best movies ever made and the DVDs are great quality.,1405641600,,65,4.076923076923077
3875786,5,B002945DWA,Excellent purchase and in great condition.,1405468800,,42,6.166666666666667
