,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3467241,1,B001ATWK4E,"As funny as the first movie was, this one was just awful. About 15 minutes in, I realized just how bad it was going to be and it never got better. The sad part is I was so excited for this movie to come out!

The dialogue is awful. The eye candy is there, but it's just too silly. Another review says ""it is what it is"" and I completely agree. Thumbs way down.",1228694400,8,360,3.864864864864865
3467242,1,B001ATWK4E,"Perhaps one of the worst movies I've ever seen.  Not much else to say.  Terrible plot, terrible jokes (to the point that they even ruin the raunchy humor and render it un-funny).  And to add a fat annoying turd on top of an incredibally nasty sundae would be Perez Hilton is littered throughout the movie.  What more is there to say?  DON'T SEE IT!!!  It's not even one of those really bad movies that people talk about where you want to see just how bad it is (the kind of bad that it's almost funny).  This is just bad.",1228608000,5,521,4.202020202020202
3467243,3,B001ATWK4E,"It's Spring Break time, and Andy, Griff, Nico, and Jarod are back.  (Actually, as the film pokes fun at in its first sequence, they are  now portrayed by different actors, except for Joseph Blechman returning as Nico from the original ""Another Gay Movie."")  They decide to head cross country to Fort Lauderdale for a ""Gays Gone Wild"" party, with a prize for the one who ""scores"" with the most guys.  Griff and Jarod are now a couple, so they are carefully testing the waters as to how much outside ""fun"" they can have, without ruining their relationship. Andy immediately meets a sweet, cute guy, Luis, who doesn't believe in casual sex, while Nico is ... well ... Nico, more nelly than ever, but his natural shyness and lack of confidence put him at a disadvantage with that horny and aggressive crowd. It's a week of crazy events, MC'd by RuPaul and Lady Bunny, with some people in costumes, zombies invading the bathhouse, Nico's discovery of a cute mer-man (Brent Corrigan) and a musical salute to water sports.

It is easily more than twice as ""rude and crude"" as the original film, and - in my opinion - not anywhere near as clever.  And that's a shame, because he was on to something good with the first film.  Writer/director Todd Stephens instead went with an extended scene of three characters vomiting on each other, as well as the graphic results of silicone cement added to a tube of lube. Yes, it is hysterical in many other places, and even the gross humor will likely get a laugh, but I found it tedious and disappointing, by comparison to the first film.  DVD has numerous extras, including deleted scenes, how they did Brent's mer-man suit, and a music video with guest star Perez Hilton.

How do you rate a film where it seems obvious that the writer/director was INTENDING to make little more than 90 minutes of gross-out humor and simulated sex scenes barely laced together by a trite, simplistic plot with eye-rolling dialogue by a cast busy chewing the scenery?  I've seen reviews from one to five stars on this, and it largely depends on the point of view of the reviewer. As a serious film, it would be a one-star, but it does succeed in providing a heaping helping of gutter humor while simultaneously kicking the legs out from those pearl-clutching members of our community who are always screaming about ""stereotypical depictions"" in gay films.  This film is absolutely not for them.  Overall, I'll give it three lube-stained stars out of five.",1228435200,23,2472,4.709976798143852
3467244,1,B001ATWK4E,"Save yourself the grief, rent it, if you absolutely must, but don't buy it. NOTHING at all like the first one. Bad sets, bad acting and almost a whole new cast. It lost the charm & the humor, and they substituted it with a very ill looking RuPaul in he/she drag, and the obnoxious, overated, hard to look at Perez Hilton. The only good thing about this movie is the return of Jonah Bleckman, who cant even save the movie, because it is just not funny! Just skip over this one, your not missing anything at all.",1228262400,8,510,4.268041237113402
3467245,1,B001ATWK4E,"ok, this isn't really a sequal, just more of the same jokes from the 1st movie, ""Another gay movie."" This sequal is not funny, suffers from really bad editing and plot lines and is a near-total waste of time. The scary part is that there is going to be another sequal called, ""Gays is Space.""",1227139200,3,292,4.327272727272727
3467246,1,B001ATWK4E,"I had forgotten I had seen this years ago, it was an ok movie though.",1469923200,,69,3.6666666666666665
3467247,5,B001ATWK4E,"Over-the-top crazy, witty",1468108800,,25,7.666666666666667
3467248,3,B001ATWK4E,Took a nasty twist.,1464912000,,19,4.0
3467249,1,B001ATWK4E,S***ty movie that came no where near the amazingness of the first! oh and none but one of the actors are the same :(,1455580800,,116,3.875
3467250,5,B001ATWK4E,Excellente!!!,1454025600,,13,13.0
