,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4060354,5,B0032JTV38,the dvds played zero issues,1519689600,,27,4.6
4060355,5,B0032JTV38,"Excellent, love it!",1519516800,,19,5.666666666666667
4060356,5,B0032JTV38,Awesome,1519430400,,7,7.0
4060357,1,B0032JTV38,"Absolutely unwatchable by anyone with an IQ over about 50. The plot is as thin as the actresses tops, and the acting makes B-rated Bollywood look like high Shakesperian drama. If you're watching it for more than 5 minutes, its most likely for the softcore. Since the blood and gore is laughable CG (ridiculously over-done, poorly executed CG blood splashes every time anyone get stabbed - which is about 5 people per second).

Some shows are campy, some are poorly done, and some are downright insulting. This one might be all 3.",1518825600,,529,4.75
4060358,5,B0032JTV38,Very great,1518480000,,10,4.5
4060359,5,B0032JTV38,"When you talk about Spartacus, from the point of view of history, you have a problem.  There is, in fact, very little known about him.  The Romans wrote down VERY little about him.  We don't even know if Spartacus was his real name.  We know he started a slave revolt and the Romans both hated him and feared him.  But then they were a slave society - their greatest fear was slaves breaking their chains and revolting.
So a show on Spartacus has a LOT of leeway when it comes to showing the story - because there are only a few details they NEED to get right.  The rest they can fill up with guesswork.  It wasn't like HBO's ROME, in which many viewers and historians debated how accurate each dress, event, and character was to real Roman history.  Spartacus can be accurate in the outfits, mostly, and the norms, mostly, and the over all story, mostly, because many of the details of the man in the title is in conflict.  Nobody can even agree from WHERE he came from or which tribe he was a member of!
So Starz added some great actors and actresses, lots of sex and violence, and focused on telling a good story in the first season without even knowing if they were going to have more seasons.  They went ALL out.  As a fan of Roman history, history in general, and Lucy Lawless, I finally decided to see the first season of this show (and I even have the second one someplace).  The show is five stars our of five and worth a look.
Unlike many DVD sets of today this set is like an earlier DVD set.  In other words, a ton of commentaries and extras like the DVD sets use to have.  So the DVD set, while it kind of looks cheap, will also be given five out of five stars.",1513555200,,1674,4.206896551724138
4060360,5,B0032JTV38,excellent show and actions and good price,1512691200,,41,5.0
4060361,4,B0032JTV38,"I loved the entire series, I wish there would have been some spin offs on some of the characters..",1510963200,,98,4.2105263157894735
4060362,1,B0032JTV38,The disc pages were Stuck Together! I couldn't even read the titles of the episodes. Very disappointed!!!,1509235200,,105,5.235294117647059
4060363,4,B0032JTV38,A little cheesy at times but highly entertaining.  Effects not the greatest but worth the watch!,1509148800,,96,5.0
4060376,5,B0032JTV38,"The first episode of this show is dreadful.  I nearly gave up on the show on the first episode and am so glad I didn't.
This show improves and is one of the best shows out there. The acting is fantastic as is the storyline. Tension, backstabbing, evil characters and more gore, nudity, sex and violence than you will see in most shows, but the Romans did that type of thing.",1508284800,,374,4.267605633802817
4060377,5,B0032JTV38,"Its over the top for a good damn reason, great show",1506729600,,51,3.727272727272727
4060378,1,B0032JTV38,"4 stars this has to be good....NOT. A few good actors such as the main character, but mostly over-acting or milk toast characters. Graphics are interesting though much appears to be short-cutting the story. Animated blood-spattering, repetitive base vulgar expletives, and trite human drama don't cut it. The bar has been set high by the many great binge-worthy sagas. This isn't one of them.",1506729600,,392,5.140625
4060379,4,B0032JTV38,"Love it,very exciting with plenty of action, romance and drama. The other seasons paled in comparison.",1506470400,,102,5.4375
