,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3885374,5,B002AL2U7S,"I was lucky enough to see this film a couple of months ago at a convention/film festival in San Diego and was really impressed. This is a collection of 5 short horror stories with a wraparound with Trent Haaga(Suburban Nightmare). It also includes Chuck Williams(Bubba Ho-Tep) who i am also a big fan of also! What i liked the most was the fact that all of the stories had their own unique feel, due to the fact that they all had different directors, which is really cool, and you can tell that the filmmakers really cared about the quality of the stories and the film as a whole. It looks to be shot on HD and it really looked great. I give it a 5 based on all of these elements which i find to be rare in the indie horror realm!!",1246233600,9,731,4.154929577464789
3885425,1,B002AL2U7S,B rated garbage. Looks like it was filmed with a cheap cell phone.,1463443200,,66,4.153846153846154
3885426,1,B002AL2U7S,Waste of time,1463356800,,13,3.6666666666666665
3885427,5,B002AL2U7S,like it,1462492800,,7,3.0
3885428,2,B002AL2U7S,"It was an older movie, the stories were not scary or believable. The only reason I watched until the end is because it said the ending would tie the stories together, which I did not see.",1462233600,,187,4.222222222222222
3885429,1,B002AL2U7S,Bad by any and all meaning of the word.,1461024000,,39,3.4444444444444446
3885430,2,B002AL2U7S,"The descriptions says it is a like a Creepshow or similar movie - I wish it was. This was pretty tough to watch, not because of gore or that it was frightening - it was just bad. This is a reallu low budget movie (which I don'r have any problems with), but done poorly. I didn't watch it all - I deemed it too much of a waste of my time. The plots were trite, effects bad, acting, bad, and humor was poor - just overall not worth your time.",1434412800,,440,3.9
3885431,1,B002AL2U7S,"I would not recommend this movie, but that is just me.  I sure some people will like it, so who knows.",1431907200,,102,3.857142857142857
3885432,3,B002AL2U7S,Meh,1425168000,,3,3.0
3885433,1,B002AL2U7S,Boring.,1414281600,,7,7.0
3885434,1,B002AL2U7S,Pretty corny even for a cheap horror flick. Only reason I watched it to the end was it was late at night and I was having trouble sleeping,1399766400,2,138,3.9642857142857144
3885455,2,B002AL2U7S,"The writers of this screenplay had very high expectations.  Unfortunately, they were also the cinematographers.  Poor acting and directing mar this attempt at socio-horror.  The one bright spot in this collection of shorts is the attempt at something greater than the standard horror fare.  Unfortunately the execution is painfully inept.",1391990400,2,338,5.7
3885456,2,B002AL2U7S,This was a college production that was uncreative trite and boring. It lacked gore shock and horror for its category.,1388620800,,117,4.9
3885457,1,B002AL2U7S,"I would give this zero if I could, but am forced to rank it as one star in order to rate. Just plain awful.",1384387200,,107,3.5
3885458,1,B002AL2U7S,"I did not finish this movie, it was so terrible!  I had no idea what was happening in the beginning or what list the ""boss"" was yelling about.  I am a huge horror fan but this was about to turn into a torture flick when I stopped the playback.  (i.e., genital shocking was happening)",1372636800,2,283,4.203703703703703
3885459,1,B002AL2U7S,"diced, burned, and never see the light of day again.  Another horrid anthology of slasher shorts. This doesn't qualify as horror as there's nothing remotely terrifying about it.  Every vignette is totally predictable and poorly acted.  A mixture of zombies, vampires, werewolves, and a Jason/Freddy wannabe.  It sounds good.  But everything is in the execution.  And this morass should be executed. Of course, if you liked VHS, then you'll probably like this too.  Does anyone today know what horror really is?  Have these people ever seen Alien, The Exorcist, Psycho, or any Christopher Lee/ Peter Cushing / Vincent Price movies?  Somehow, Amazon finds the worst movies ever made and throw them into Amazon Prime to up the count of free movies. Avoid this dreck.",1372377600,3,763,5.088709677419355
3885460,1,B002AL2U7S,"I read somewhere that this compares to some other shows that show 3 or short films. All I can say BS! This is a big pile of garbage. All day long I have been seeing garbage films like this, why don't some of you reviewers stop lying to yourselves. This is garbage, call it it what it is!",1371686400,,287,3.9655172413793105
3885461,4,B002AL2U7S,"Whether you'll like Slices depends, I think, on the kind of horror you're looking for. This isn't groundbreaking horror, or unrated extreme stuff. Slices reminds me of Creepshow, or TV series like Tales from the Darkside and Tales from the Crypt. There's minimal gore and violence and some nice plot twists. The acting is solid, as are the production values. If you liked Creepshow, you'll probably like Slices.",1294272000,2,411,5.0588235294117645
3885462,1,B002AL2U7S,"Sometimes you can tell a lot about an independent film by the studio/distributor that releases it.  In the case of the distributor called Brain Damage Films, one can assume that any movie (and I use that term loosely) is going to be a car wreck.

""Slices"" totes itself as a anthology that is a long the lines of ""Creepshow.""  The only thing Slices has in common with Creepshow is that they are features with short stories.  After that the similarities stop.

Slices is a pathetic attempt at making a movie with a camcorder.  The directors involved here shouldn't even be allowed to make movies.  However, thats the problem with video, it allows talentless hacks an at bat when they shouldn't even be in the game.  If you decide to purchase this movie and are able to watch the entire feature with out fast forwarding it, you win the prize.

Here's are what each segments are about:

""The Exterminator""- This segment is about a man who works for a corporation that puts hits out on those who the company has problems with.  Its a mystery to me how a director can make a torture scene boring but some how the director of this segment happened to achieve this all time low goal.  Typically in Anthologies the first segment would be the second best of the entire movie.  If you can watch this entire short then you will under stand it can only get lower from here.  There is virtually no rhyme or reason to the ending either.

""Dead Letters""- A writer types letters to his passed wife who he thinks comes back to life.  This short has at least a beginning and ending.  What it has in the most basic of story lines it lacks in production value.  There is one section of this short that the wind blowing into the mic is so bad you can't even hear the actors speaking.  Did anyone think to loop this or to do post production audio?

""Night Screams"" -A pathetic attempt at a vampire story.  Horrible acting and a plot that has characters show up with no meaning or understanding.  If a 12 year old were to produce this project for a middle school class he would get a D.  To the grown up who made it...Stick to your day job.

""The Range""-A zombie western sounds like a decent idea right?  Wrong!  This is the worst of the worst.  Acting is even worse than Night Screams.  Story has no point and once again no ending.  In a behind the scenes extra feature there is a shot of the director joking with the cast who aren't on camera while his movie is doing a take 20 yards from him.  I guess having him direct the scene wouldn't of made it any better.  A whole review could just be wrote on the ineptness of this short but i won't waste anyone else's time.

""The Turnout""- Two girls and a guy go hiking only to run into a crazy guy in the woods.  This is the best of the worst.  Music is decent and this short at least has a story that has a beginning and ending.  Pretty sure this short wouldnt do well against most film festival shorts but thats neither here nor there.

""wrap around and ending credits""-The wrap around and in between segments are about a guy who is having problems sleeping who turns on a late night creature feature host who happens to be Trent Haaga.  I have no idea why anyone is high on this Haaga guy.  The guy is not funny, talented, or ever good in any movie I have ever seen him in.  He must work for free.  After the ending credits there is a shower scene with a disgusting nude biker looking chick.  Take my word for it, its a turn off.

If you are ready to waste your time buy this movie.  Don't buy into the film makers fake Amazon reviews saying this movie is good.  If it was good it wouldnt of been distributed by Brain Damage.",1267315200,3,3651,4.298091042584435
3885463,1,B002AL2U7S,"Whoever the previous reviewers are they must have some stake in this film.  It is a no budget disaster.  After watching the first and part of the second sections of the movie (of five), I gave up and threw it in the trash.  About the only reason someone might like it is for the gratuitous violence, and that was poorly done.  The segments I saw were hackneyed, plot-less wonders.  Don't waste your money.  I wish that I hadn't, but I was misled by the ""reviews"" to think it might be worthwhile.  It isn't!",1260576000,5,506,4.376344086021505
