,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3002709,4,B000XJD3HU,"Technically brilliant, considering the subject -- fast-paced camera, excellent cuts, thoughtful shot angles.

Mr. Dresnok, living in Pyongyang since 1962, does the narrative himself. He comes across as a convivial, honest, lying, brutal character, you name it, and saddened beyond repair. ""You do not like fishing?"", a North Korean sitting next to him at the river remarks casually, causing Mr. Dresnok to ever so slightly draw a hasty cigarette drag.

There it is, the truth of a squandered life in an alien country. The Korean angler sensed it.

There is a certain twisted authenticity to him, a bullyish bonhomy that makes him look almost great to have a beer with at a sports bar at one moment, and look sadistic without further advance notice the next, with nothing but just seconds to spare inbetween.

The famous defector foe/friend (it's hard to tell at times) Robert Jenkins, now relocated to Japan, gets an earful from Mr. Dresnok for having spilled some truths. At that moment, Mr. Dresnok's outrage is a staged emotion, given the Party cadre sitting next to him. The documentary seems to not be entirely fair and balanced on this particular subject, although it serves as an interesting ""audio et altera pars"" to Mr. Jenkins' autobiography.

Mr. Dresnok, though, knows what his former rocky yet close relationship to the re-defected defector Jenkins calls for: some harsh words, that come across as totally insincere. In the end, this unhappy man is a simple soul who turned himself in for life at a moment's whim.

He genuinely loves his likeable grown-up son who has ""Richmond, VA Caucasian college student"" written all over his face, yet does barely speak English with a pronounced Korean accent and is going to be, of all choices, a North Korean diplomat.

Mr. Dresnok would also love to see his native Virginia one more time. He probably won't. He chokes up when the British filmmaker presents him with contemporary images of his childhood town, and lets him watch a Quicktime movie on an Apple notebook of former friends talking about him. Apart from his love for his family, that is the only genuine deep emotion Mr. Dresnok allows himself to show.

An excellent documentary about the strangest of fates young men can visit upon themselves.",1205280000,28,2259,4.957671957671957
3002710,4,B000XJD3HU,"I saw this documentary at a local video store and I am glad I rented it. James Dresnok (spelling?) had a less than stellar life growing up. Neglected as a child and never finding his way to the ""American Dream"" he ended up in the Army on the DMZ. A documentary crew was allowed to go to North Korea to interview Mr. Dresnok who has spent his life since 1962 in that Stalinist state. It's an interesting documentary as it also points out that three other soldiers defected to North Korea around the same time. Dresnok is an interesting interview and his ""escape"" across the minefields, his interrogation by North Korean leaders and his ""fame"" as a ""movie star"" in North Korea portraying the U.S. as the Imperalist Evil General in their movies was fascinating to say the least.

Dresnok is a likable person at times and at other times I sat and wondered just how sad he really is in his life. Still, he seems content and he paints an interesting portrayal of life as a man, a husband and a father to his children in North Korea. When the documentary was over I learned a little bit about North Korea and about an American who found his ""peace"" in that Stalinist regime.",1203465600,12,1167,4.453271028037383
3002711,5,B000XJD3HU,"It was quite enjoyable to have such a candid peek into the lives of the Americans that escaped problems in their lives, until they could escape no more.  It shows North Korea in a more positive light than usual.",1203292800,4,211,4.410256410256411
3002712,4,B000XJD3HU,Interesting,1457222400,,11,11.0
3002713,1,B000XJD3HU,"I won't read, much less buy this book. This man deserted me and my brother soldiers. he is a traitor. I did my duty to my country by serving with Charlie Company, 3/23rd Infantry, 2nd Infantry Division in 1968 and 1969 in and around the DMZ. 6 of my buddies from my platoon were shot and 2 died in the Korean DMZ in the summer of 1968. And you want me to buy this nut-job's book! My father served in WWII in Europe. His only brother, a P-51 Mustang pilot, was shot down and killed in the Pacific in July 1945. My nephew is serving in the Marines today in some dangerous, uncomfortable, lonely place...for you, if you are an American. By buying this book, you dishonor us all.",1456531200,,675,4.24031007751938
3002714,5,B000XJD3HU,"Every American should see this film.  As you watch, realize that this GI being interviewed is not really at liberty to speak his mind.  His "" handler"" is in the room and on set for all filming of this superb BBC production.  What would it be like to have every aspect of your life controlled like this...",1449792000,2,304,4.298245614035087
3002715,5,B000XJD3HU,"Great, as advertised",1438041600,,20,6.0
3002716,4,B000XJD3HU,"Made in response to the memoirs written by another Army defector to North Korea, Charles Jenkins, Dresnok is the last remaining American defector still living in North Korea.  He makes no apologies for his defection and downplays any mistreatment the NK's gave the Americans in the initial years of their detention there (according to Jenkins).  Given the terrible circumstances of his upbringing in the US, Dresnok probably made the right decision for himself to defect and live in North Korea.  An uneducated bully of a man without any real family in America, had he never defected he was probably doomed to a lifetime of dead end jobs, booze and jail in America.  In North Korea he became a celebrity in their movie industry, playing villainous American characters, received a pension from the NK gov't, married, had kids and had a steady supply of booze.  His kids all went to college, something that almost certainly wouldn't have happened for him had he stayed in America.",1431302400,,978,4.939024390243903
3002717,5,B000XJD3HU,informative and intriguing.,1419120000,,27,8.333333333333334
3002718,4,B000XJD3HU,"Sadly, DPRK is the right fit for the subject of this film. He wanted a simple life, and that's exactly what he got. He was so ingrained with the North Korean culture that he didn't have a clue to what's happening on the outside. They did a good job of brainwashing him. Interestingly, he bragged about his monthly food ""ration"", and how his was never decreased despite the many starving fellow countrymen, women and children. The fact that he was proud of his ration proves how brainwashed he is.",1418083200,3,496,4.584269662921348
