,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3566330,5,B001FACH8M,"It is one of the best movies I have seen in a long time for a good laugh. I am a conservative person and thought they were right on in the most fun way possible. It is about time we make fun of the most left wing radical nonsense people out there and I really think it is a great way to do it with a lot of fun and not all serious attacks. RIGHT ON AND VERY VERY FUNNY. A must see for any right wing person that does not believe in all the left wing radical nonsense, you will get a good laugh and see you are not alone out there.",1227225600,6,530,3.6991150442477876
3566331,5,B001FACH8M,"And so did everyone in the theater! Strangely (well maybe not) there weren't any of the younger generation in the audience watching this. Can't wait for the DVD. A laugh a minute.  Watched it with my son who served in the first Iraq war. If you missed it on the big screen, you need to see this regardless of your political views.",1227225600,5,330,4.32258064516129
3566332,5,B001FACH8M,"If your view of America goes beyond the divisive politics of the past two decades, you'll love ""An American Carol.""  You'll also laugh, and you may shed a tear or two.

David Zucker and the cast of the film clearly love America and the ideals upon which the country was founded and built.  Using Charles Dickens' famous story as the conceptual framework, ""An American Carol"" similarly clears away the invented trappings of political extremism to reawaken the underlying theme of patriotism.  Along the way, the viewer is shown how different the world and the country might have been had the defenders of freedom, from Washington to Kennedy, failed to act as they did.

Unlike previous Zucker films, ""An American Carol"" is much more than a continuous stream of jokes and sight gags, although there is certainly no lack of either.  In ""An American Carol,"" Zucker demonstrates a talent for pacing which sets the humor in a historic and political context which makes this much more than just a very funny film.",1226707200,15,1006,4.853801169590644
3566333,5,B001FACH8M,"The Amazon review above is an excellent example of why this movie wasn't reviewed by the critics who all tend to be very left leaning. Simply, it would have been grossly panned by them. I liked the movie very much. As a matter of fact, the audience in the theatre was laughing hysterically throughout most of the movie. I had tears in my eyes from laughing too hard! Yes, it had a couple of slow moments, as every movie does. It is both entertaining and refreshing compared to the liberal mantra thats usually presented.  Seeing a movie that leans to the right, and sends a few zings to the left was a real pleasure. And, a funny movie too!",1226534400,64,640,4.378151260504202
3566334,5,B001FACH8M,"This movie is hysterical! It's fun to see some great actors poke fun at the left, and it's not hard to find things about the left that's completely ludicrous and worthy of satire.",1503187200,3,179,4.454545454545454
3566335,4,B001FACH8M,"I like this movie, maybe if you lean more to the left side of politics find something else but it is cool to have a movie where normal Americans are actually sympathized with. The only reason I didn't give 5 stars is due to some crude humor that I think they could have skipped. But if you are old enough and lean more toward the right side of politics I highly recommend it.",1494979200,,375,4.1506849315068495
3566336,5,B001FACH8M,Great movie!,1491177600,,12,5.5
3566337,4,B001FACH8M,"Me, too.  While not perfect, this comedy is a step in the right direction.  It has heart, real laughs and even a smattering of American history.  Not recommended for Snowflakes or fans of Micheal Moore!",1490227200,,202,4.714285714285714
3566338,5,B001FACH8M,The modern blazing saddles,1489276800,,26,5.75
3566339,5,B001FACH8M,Funniest political movie ever. All the big name actors are great and the conservative message is spot on.,1479168000,,105,4.888888888888889
3566340,5,B001FACH8M,Fun way to look at the serious issue of political correctness!,1474848000,,62,4.7272727272727275
3566341,2,B001FACH8M,"The company that sold the movie was great...just really wasn't that good of a movie.  Like always Leslie Nielsen is hilarious, but he doesn't have a big role.  The problem is plot, and some of the characters [the kids] but way to much General Patton in this movie.",1462060800,,264,4.479166666666667
3566342,1,B001FACH8M,Not my kind of movie,1461715200,,20,3.2
3566343,3,B001FACH8M,"Good Conservative comedy, a little goofy however it has its funny moments.",1461715200,,74,5.25
3566344,5,B001FACH8M,Simply hilarious !,1450224000,,18,5.333333333333333
3566345,5,B001FACH8M,Funny Airplane-like movie that is not politically correct.  If you are a Michael Moore or Rosier O'Donnell fan then you will not like this movie.  Movie arrived on time and in good condition.,1449446400,,191,4.757575757575758
3566346,5,B001FACH8M,Hilarious!,1449014400,,10,10.0
3566347,5,B001FACH8M,"Let's face it, with the exception of Fox News and talk radio, virtually all the media in the West is left-wing, including Hollywood. This movie was kind-of funny, but its value lies in educating the public about what the Right believes.

If you're a leftist, you should watch this movie in order to know what the right thinks of you. The truth is that most leftists aren't objective, since they're rarely exposed to right-wing arguments. That's why leftists should take some time into getting to know the other side (if they already haven't of course).

The right is bombarded with leftist ideas everywhere, in the media, in government, in business and in education. The left lives in a much bigger bubble than the right. The left is almost never bombarded with right-wing ideas.",1447286400,,779,4.849624060150376
3566348,5,B001FACH8M,"Great Satire, A Conservative Must.  Very amusing. I enjoyed it .",1445299200,,64,4.818181818181818
3566349,4,B001FACH8M,Funny stuff.,1444348800,,12,5.5
3566350,5,B001FACH8M,"Funny, poignant, eerily close to the actual state of affairs these days.",1444176000,,72,5.083333333333333
3566351,5,B001FACH8M,"An excellent, funny movie.  Top bad it is ignored by the mainstream.",1442188800,,68,4.666666666666667
3566352,5,B001FACH8M,"I agree with the reviewer who said the ACLU zombie lawyers' scene was fabulous. It was. Not sure if the college crowd heard the final spoken sequence. Anyway, the bottom line is that the ACLU has a written agreement with EVERY Teacher's Union in America. What it says is that your teachers, including your college professors, can LIE TO YOU and the ACLU will make sure nothing will be done about it..

The ACLU will defend any teacher, including college professors, who willfully with full knowledge aforethought LIE to their own students. Period. It doesn't matter if the charge is civil or criminal. Doesn't matter if the charge or complaint is for fraud, failure to perform a contractual obligation, or any other type of criminal offense or tort action for damages. The ACLU will defend your teacher FOR FREE. Why? Because the 1st Amendment says your teacher has the right to free speech. Unless the college requires their teachers to waive their right to free speech (which none of them do), the ACLU says your teacher has a Constitutional Right to LIE TO YOU.

Which brings us to the scene at Columbia University, where the college professors are bragging that they can leave out HISTORICAL FACTS and deliberately mislead or lie to their students because they have ""tenure"". As I said above, that isn't their only protection. The ACLU is standing right behind them in case they are caught in a deliberate lie.",1440460800,,1414,4.814814814814815
3566353,5,B001FACH8M,great movie; perfectly insults the marxists with humor.,1438560000,,55,6.0
3566354,5,B001FACH8M,"Great movie, very funny and very patriotic. I try to watch it once a year to remember the great men who gave so much to make this country succeed. It also brings a smile to my face in these continuing darkening days.",1437696000,3,216,4.166666666666667
3566355,5,B001FACH8M,Fantastic,1437091200,,9,9.0
3566356,5,B001FACH8M,A very humorous movie.,1437004800,,22,4.75
3566357,5,B001FACH8M,Great Movie!!!!!,1435708800,,16,7.5
