,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6129690,5,B00H3DW7P8,We're a family of Scooby fans and we all enjoyed this. Parts of the story required you to suspend disbelief a bit more than normal -- even for the Scooby universe -- but it was an adventurous romp with a solid mystery.,1395187200,,218,4.214285714285714
6129691,5,B00H3DW7P8,"Just saw the movie and as a long time fan of both WWE and Scooby Doo I honestly have to give it props. They did a great job on this movie and it has everything you want to see in a Scooby Doo/WWE movie. Lots of stars, great voice acting, great plot, and lots of comedy. It's perfect for the kids. Wonderful job.",1395100800,5,311,3.9523809523809526
6129692,5,B00H3DW7P8,This was a good movie to watch. It took me back to when I was a kid. It combines wrestling and scooby doo. At least one if not both was a kids favorite tv show.,1394582400,,160,3.6
6129693,5,B00H3DW7P8,My sun can't wait till this is released he loves scooby-doo and the wwe his favorite superstar is john cena my favorite superstar is triple h. And I also like cena and my sun also likes triple h so for everybody who likes scooby or the wwe or both you should totally get this.,1389657600,13,276,4.12962962962963
6129694,5,B00H3DW7P8,"First time in a very long time that WWE is going cartoon. I remember when it was Hulk Hogan's rockin Wrestling on Saturday Mornings ( years ago ). Now WWE is back with a big move in doing a cartoon movie with everyone's favorite cartoon dog ( Scooby-Doo ). Looking forward in getting this one for sure. John Cena is an Icon and to me just as good and more popular than the Rock. A must see and get for your collection. There are more WWE Stars going to be in this movie too. All I can really say, is if you love Scooby-Doo and enjoy watching WWE, This is a must see.",1388534400,22,566,4.017699115044247
6129695,5,B00H3DW7P8,6 year old son loved this.,1484697600,,26,3.5
6129696,5,B00H3DW7P8,Thank you,1484092800,,9,4.0
6129697,5,B00H3DW7P8,Amazing Entertainment,1480982400,,21,10.0
6129698,5,B00H3DW7P8,Loved it!,1480636800,,9,4.0
6129699,4,B00H3DW7P8,my 3 year old loves this show,1479600000,,29,3.2857142857142856
6129700,5,B00H3DW7P8,"My 7 year old son loves this.  He watches it again and again.  Unfortunately, he did not realize that the wrestling moves would hurt someone.  Now he knows and has stopped trying to do them.",1478044800,,190,4.371428571428571
6129701,5,B00H3DW7P8,My son loves both of these so to have them all in one is perfect! Great for any fan of Scooby-Doo and WWE!,1477008000,,106,3.652173913043478
6129702,5,B00H3DW7P8,Love Scooby Doo love this movie buy it watch it,1473984000,,47,3.8
