,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1785183,5,B00006LPEB,"The is so funny you will die. Steve Oedekerk is great. He also did a funny movie named kung pow. If you like this see kung pow.

Christopher C.",1090540800,2,143,3.9310344827586206
1785184,5,B00006LPEB,"This is a great series.  Sometimes you just need a laugh, and this package will deliver.  Frankenthumb is fantastic.  Be sure to watch the cast interviews and other special features.  These are often as good as the feature.",1084233600,2,223,4.7894736842105265
1785185,5,B00006LPEB,Oh sweet mother of god!  These movies are one of the funniset things i have ever seen!  I laughed so hard i cried and got chest pains.  I have watched it over and over and it gets funnier every time.  I definetly reccomend this to anyone who loves to laugh.,1060041600,6,257,4.08
1785186,5,B00006LPEB,"Tell your mother there's a new box set of hilarious DVDs in town, and its name is written all over her.
Fish.",1059609600,2,109,4.0
1785187,5,B00006LPEB,"If you like a good parody, these are for you.  Oedekerk is my hero.  My kids think they are funny, too.  I think you have to be somewhat familiar with the films that they parody to fully appreciate all the references.",1041033600,4,217,4.2439024390243905
1785188,5,B00006LPEB,"Contains the six ""Thumb"" movies as originally released, original case, artwork, and all, each of which remains available seperately. There is no new content in the box set, but this makes a great gift or starter collection (especially at the... price)and each of these films is a must-have for lovers of parody and offbeat humor. After you're done watching the films, be sure to catch the ""cast interviews"" and additional features, many of which are as funny or more so than the films.",1039651200,22,485,4.855421686746988
1785189,5,B00006LPEB,"Every movie is so funny that you want to watch them over and over. Watch with your cronies and you'll walk away with clichs that you'll share for further laughs. There hasn't been anything else so unique and sarcastic on so many levels. Its even funny if you haven't seen the original movie that is being parodied. If you did see the original movie, you'll notice things about it that you didn't before. The parodies have been done so well. I love have the extra commentaries and deleted scenes.
The special effects of the thumbs with all the high tech computer savy are even parodied, being used along side some low tech props. It's hilarious.
Go for the Box set, best price in the world.",1038787200,2,689,4.52
1785190,4,B00006LPEB,"These ""thumb-ette"" mini movies are SOOOOOOO FUNNY!!  My Favorite is ""FRANKENTHUMB"". How does Oedekerk do those Faces!??  Anyway, the BEST part about this is, it's released on my 40th Birthday, and i NEED a GOOD laugh! (hehe)...40 yrs old, UGHHHHHH!",1037404800,,248,5.175
1785206,5,B00006LPEB,Steve Oedekerk is a comic genius. These would be hilarious even if it weren't for the odd freaky thumby theme. But the thumbs are awesome in their own right. Awesome stuff!,1384473600,,172,4.580645161290323
1785207,5,B00006LPEB,"Excellent, polite customer service and very speedy processing. This product received is exactly as pictured. I am pleased. Will order again from these nice people.",1360713600,,163,5.56
1785208,5,B00006LPEB,great for any and all occasions.  Great for 1st dates.  Babes love these types of movies and it will really give them an insight into your true personality.,1352764800,3,156,4.535714285714286
1785209,5,B00006LPEB,"The Thumb movies are absolutely hysterical. An obnoxious, but brilliant, way to spoof classic films! It is the perfect gift for yourself or anyone who likes movies.",1348358400,,164,5.111111111111111
1785210,3,B00006LPEB,My son and I had seen Frankenthumb and Thumb Wars on a children's network.  We thought they were really funny! I didn't realize that there were inappropriate sections not shown on TV.  So I was suprised after buying and watching these CDs.  Batthumb and Thumbtanic both have sex sceens.  We will be getting rid of those movies!,1280102400,4,327,4.684210526315789
1785211,5,B00006LPEB,"The Thumbs are great, I don't have a favorite, just be ready to LYAO =)",1243382400,,71,3.8
1785212,4,B00006LPEB,Back in 2003 I was able to pick up this set for $5.00 right here on Amazon! Most of the films are pretty funny and well worth a look. I wouldn't pay more than $30.00 for the set though as you would be experiencing diminishing returns a.k.a. bang for the buck.,1228262400,,259,4.098039215686274
