,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4571874,5,B00553K9NA,"I was very happy the Warner Bros has finally released  episodes of one of the best  series of the 1960's.  It was great to hear the theme and see the episode unfold. Even now  more thn 40 years latter the  stories continue to hold the view.  I would agree that  the price for them seems to be on the high side, especially as there are no extras. Hopefully Warner will reduce the  price for  future releases much as Paramount did for Dynasty.",1312070400,4,441,4.280487804878049
4571875,5,B00553K9NA,"Yes, the FBI Season One price is outlandish when compared to other DVD series currently on the market, but it's important to put things in perspective. I consider $2.50 per episode (16 episodes for $40.00) to be a bargain. I remember when VHS tapes of television series first came out: Individual episodes of the old Star Trek series cost $14.95 PER EPISODE in the late 1980s! Considering how inflation how skyrocketed over the years, $2.50 per episode of The FBI seems like a good deal in the year 2011.
  As to the question as to WHY someone would want to spend money on this particular series, you have to watch The FBI to fully understand its relevance in American culture. Well-groomed G-Men in dress jackets and ties going around the country and chasing (literally) down some of the country's most wanted criminals is something we haven't seen on TV since then. Granted, television producers tried to make a comeback in the early 1980s with Mike Connors (Mannix)leading the cast of ""Today's FBI"" on ABC, but Today's FBI didn't have the same wholesome aura of integrity that the original series had with Efrem Zimbalist, Jr. (One of Today's FBI cast members was Joseph Cali, who played John Travolata's sidekick in Saturday Night Fever, so it was hard for me to view Today's FBI as being as ""wholesome"" as the original series.)
  The FBI no doubt gave the real Federal Bureau of Investigation some good publicity during its run in the 60s and 70s. In today's media, we hear nothing but negative propaganda about this nation's federal law enforcement agents. The FBI (which was based on real cases) helps counter that image. It's too bad The FBI has never made it to syndication like other shows from that decade.",1311724800,20,1717,4.771043771043771
4571876,4,B00553K9NA,"Paid an arm and a leg for it...but was not dissappointed at the product, superbly mastered.  It reminisces of an era when cop-show scripts actually had to be well thought of and developed.  The viewer was left in a state of ever increasing suspense, with a climax at the very end of the episode.  How different were those days from today, where either sex, brutal-exotic-disproportionate violence and obscene language are to make up for the lack of smarts when writing a script (see the latest green hornet movie).  Just a note to the producers:  not a good idea to price half a season this high when effects of a recession still linger.  How about a full season box for season 2?  ...trust me on this, with this quality of show, you'll make it up in volume.  Mannix is a good example.",1311638400,62,785,4.5177304964539005
4571877,4,B00553K9NA,"Watched this all the time in the sixties,later seasons were better,but before I buy these set must lower price 39 bucks for half season is nuts,full season maybe.these company's thing people are made of money.",1310774400,43,209,5.0
4571878,5,B00553K9NA,great old TV Series,1456444800,,19,4.0
4571879,5,B00553K9NA,"If you like the series ""THE FBI"", then you should like this series.  'NUFF SAID",1456099200,,79,4.266666666666667
4571880,5,B00553K9NA,"This is such a well produced and acted series, based upon fact, of America's finest law enforcement agency, that it as a pleasure to watch these dedicated men and women of our FBI at work defending us!!!!",1455580800,,204,4.54054054054054
4571881,3,B00553K9NA,I am glad I had the chance to watch it again after all these years.  But I found out that your long-ago memory can be a different memory than what you just watched.  Almost a disappointment.  I almost wondered why I wanted to watch it again.,1434844800,,241,4.195652173913044
4571882,5,B00553K9NA,Here is part one of a Quinn Martin series that was to run from about 1965 until 1973.  The action is non stop from the minute a program starts to the time it ends.  This needs to be purchased with part two in order to have the first season complete.  You won`t be disappointed with this show with its classic cast and famous guest stars.,1429574400,2,337,4.153846153846154
4571883,1,B00553K9NA,"Well, the MOD program is really quite bad.  Disc 1 plays fine for the first two episodes but won't play episodes 3 and 4.  The same on disc 2.  Checked on my computer, and what do you know?  Bad disc sectors on them.  If I could give this a -5 score I would.  Sending this and season 1, set 2 back.  Get with reality, Warner.  People deserve DVDs, not unremastered cheap discs that don't play.",1422662400,4,393,4.1466666666666665
4571884,5,B00553K9NA,I gave this as a gift and my brother enjoyed it very much.,1422489600,,58,3.5384615384615383
4571885,5,B00553K9NA,great,1420243200,,5,5.0
4571886,5,B00553K9NA,Use to watch the series back in the day.  Enjoy watching now.,1419552000,,61,4.083333333333333
4571887,5,B00553K9NA,"RECEIVED TODAY. AVERAGE QUALITY OF THE IMAGE, APPARENTLY ORIGINAL COPIES , NOT RESTORED.",1419379200,3,88,5.846153846153846
4571888,5,B00553K9NA,Great buy!,1412035200,,10,4.5
4571889,4,B00553K9NA,Great Show.  DVD is clear and received in a timely manner.  Thank you - Mary,1409443200,2,76,4.0
4571890,5,B00553K9NA,Great DVD,1409011200,2,9,4.0
4571891,1,B00553K9NA,The disks did not play.,1408060800,,23,3.8
4571892,5,B00553K9NA,forgot how good this show was now I am ready for all the others.,1404432000,,64,3.642857142857143
4571893,5,B00553K9NA,I was a fan of this show when the series was going on. I liked the story line of the shows. In my opinion i don't think they could have gotten a better person than efrem Zimbalist to fit t he part of Lewis Erskin. Would recommend it to anyone that likes this brand of law enforcement show.  RLW,1402099200,,294,3.983050847457627
4571894,4,B00553K9NA,Good family oriented viewing for when the kids are home.  Reminds us of how simple things used to be: not saturated with adrenaline junkie material.,1401753600,,148,4.92
4571895,5,B00553K9NA,"I had been looking for this series in the rental market without success. When Efrem Zimbalist died, I decided to buy it.  The stories are great and unusual.",1401753600,,156,4.571428571428571
4571896,5,B00553K9NA,I'm so glad they put the old FBI series on DVD's.  They DVD's all played great. Purchased both seasons 1 and 2,1396224000,,110,4.0
4571897,5,B00553K9NA,"The bad guys never win, ending is predictable, but these shows are very good--never an episode on anti-Vietnam war saga",1389225600,,119,5.0
4571898,5,B00553K9NA,Show of this quality will never be made again.  It in fact exceeded my expectation.  I intend to purchase the rest of the seasons.,1389052800,,130,4.375
4571899,5,B00553K9NA,"Great show, the way shows used to be made. As I watch it, I feel a little sad that we will NEVER see this kind of quality or purity of color ever again. Today's movies have that washed out cheap blinding look where everything is WHITE and loud and annoying. The richness of colour and the dialogue is what is needed today, but they could have come down on the price for something that aired over 45 years ago. Funny, they would not sell the junk that is on today for that much.",1388707200,3,477,4.139784946236559
4571900,5,B00553K9NA,"This is one of the original cop shows that I grew up with. It is one that I had always remembered and missed that it was not on television anymore. But now thankfully, I have the opportunity to own the entire series. So this is the first purchase. Don't know why though it has to be so spaced out into two volumes for seasons 1, 2 and 3. Whatever the reason, I am just glad that I can watch these again.",1385942400,,403,3.9876543209876543
4571901,5,B00553K9NA,"I hope they release more of these ""classic tv"" shows.  They're made in a time when profanity and wild car chases and gunplay were not required to keep the audience's attention.  These were quality actors with good screenplays that's so absent in most of today's movies and tv shows.  Hollywood, are you paying attention?",1379808000,2,320,4.888888888888889
4571902,5,B00553K9NA,Great,1370390400,,5,5.0
4571903,5,B00553K9NA,My parents watched this show when I was a kid. I had been looking high and low for anything online for my years and now it it here. I wish they would finish the Knots Landing series also but all good things as you can see take time. Although I must agree it is a little pricey. I am still gonna buy the series. Things and LIFE in general were alot better back then .When I watch this it reminds me that life has just gotten way too serious. It allows me not to escape but to feel the exact emotions I did when I was younger. I feel the series although long awaited but well worth waiting for. I hope they finish Knots Landing also.  Land of the Giants ???,1369353600,,655,4.0
4571904,5,B00553K9NA,"This show was a flagship production...huge budgets, on location shoots, almost every actor--even the bit players--was originally stage trained, so they all have their little pieces of business that add to the show. Zimbalist (who trained under Eva LeGalliene and was the co-producer of the first opera ever brought to Broadway where it won the Pulitzer) was certainly 'a very good actor despite the meretricious medium of television'[OK, his half-sister Marcia Davenport's assessment but she was qualified to give it] and carried this show as the lead for 9 seasons, probably no-one else could have done it.  His comedic talents and range were never evident here as they certainly were in Sunset Strip, as he was always the Inspector with no humor--it takes a very good actor to carry that type of part for so long.  The voice-over intros are great, and I think the show was stronger with Marvin Miller doing the narration.  Of course the series is dated by today's standards, but most of them from this era are.  The biggest detraction for me (and I am a car collector from way back before it became trendy) is the nonstop appearance of Ford vehicles--there are so many of them and when you watch the shows in sequence, you notice how that Ranchero pickup or 57 Ford sedan(these models appear constantly, only the 63's and 64's seemed to be out of fashion) I actually found it irritating but I'm sure over the years the show sold a lot of Ford cars.  There was a whole stable of character and guest actors who appeared in the QM shows, some of them maybe a bit too often but you really only notice that because you're watching too many at a time.  Many of them guested once a year in several of these shows. Milton Selzer, Malcolm Atterbury, John van Dreelen, Charles Korvin, Ruth Roman, Rhys Williams, Michael Rennie, we will never see this type of slightly quirky indiosyncratic talent again. The book (published 2002) about QM and Quinn Martin is interesting as it explains a lot of the little quirks about the QM shows.  Another plus is the excellent background music which is of a much, much higher order than the typical show of that period or today--and the fabulous theme song by the great Bronislau Kaper!  A truly classy show.  I personally strongly prefer the non-digitally restored format because it preserves the soft film-like feel and the lighting effects which in this show, at least, were exceptionally well-crafted.  To me, the prices are reasonable--when you're finished with them, you can resell them at most book/video resale stores for about 25-35% of the price (excluding shipping) so what's to complain about? There's no point in a business releasing shows for less money than the most they can get.  Period entertainment of good quality at a reasonable price, and prompt shipping.  I'll get the next seasons if they release them.",1363219200,,2855,4.827868852459017
4571905,1,B00553K9NA,"Loved that show years back on TV.

Now I really would love to buy this show on DVD, like the storys, the 60s style, and the actors...but:

2 half Season boxes
and no subtitles (english for foreign speaking people and specially not for deaf/hard hearing people)
= thats make this DVD Set to expensive.

I'm very sad about that the studios no longer add english SDH (and this in 21th Century).",1359676800,7,391,4.47887323943662
4571906,5,B00553K9NA,It was every bit as good as when I was kid watching it on Sunday night.  Would recommend it to bring back good memories.,1358035200,2,120,4.0
4571907,5,B00553K9NA,"Great show, great cast, great writing!  It's so refreshing to watch the older tv shows that you can actually watch with your children and not be embarrassed on what is going to be said in each scene.  It's a little pricey for only 1/2 a season, but it's well worth it!",1356566400,2,268,4.235294117647059
4571908,3,B00553K9NA,"Having only purchased Season 3 Part 2 I have to say that this series for me has not lived up to what I expected from all the reviews read.  So far, I have seen Disc 1 of this series and found little excitement in it. Sure, the acting is good and the series has some very notable actors. The scripts are well written enough, but mostly it is talk during the investigations, probably mirroring real-life.  The quality of the disc transfers are sharp enough and the audio is OK, but the colour of the faces tend to be a bit overdone as do some of the blues.

Personally I think the quality ""Streets of San Francisco"" is much superior in disc transfer and a more actionful show, again with good actors of the time. I was tempted to buy more of the FBI series but will reserve doing so until I have seen more of this series I have.",1354579200,6,826,4.182389937106918
4571909,3,B00553K9NA,"I loved this show as a child, but like many others are commenting, the price is way too high.  I will wait until the price drops or will simply do without.  So sad, I'm sure there are many of us who would love to have this in our collections.",1353110400,5,242,3.9183673469387754
4571910,5,B00553K9NA,"DVDs great in color. Sooooooo much better quality than vhs. Loved the series and am glad to be able to again view a TV series that let the good guys win w//o any dishonesty, or bribes.",1351296000,2,184,4.138888888888889
4571911,5,B00553K9NA,"This has to be a good show if the man who was the head of the FBI at the time approves it. He even allowed location shooting at the headquarters.
This is one of my favourite shows and I am glad that WB have released the first two seasons as I started watching from the third season on TV  and haven't seen these episodes.
This is the coolest show of the FBI there has ever been. Produced by Quinn Martin. That says it all. I am a big fan of anything this man has done. The episodes were based on actual FBI files. It starred Efrem Zimbalist Jnr who had a major TV hit with ""77 Sunset Strip"" and now had another major hit on his hands. This series ran for eight years. Plenty of guest stars throughout the series. The list would be too long to mention here. Lyn Loring would only appear in season one as Zimbalist's daughter. She would be written out in season two. Stephen Brooks would also leave after season two to be replaced by William Reynolds and in the final season by Shelly Novack.
This is one of  TV's greatest hits and certainly a hit with me.",1346198400,13,1054,4.187192118226601
4571912,5,B00553K9NA,I loved The FBI in the 60's & 70's. I can't afford your price for half a season. I am happy to read that there are others who agree. It is such a good show and it should be made available to the public at a reasonable price.,1345680000,5,224,3.6875
4571913,5,B00553K9NA,"This show was approved by E J Hoover, and his choice for the role was Efrem Zimbalist.  I watched every one of them and now it is available to us. But available at a price that shows the greed of this country now ! If I could afford to buy it I probably would because it was then and is now still my most favorite show, but it disgusts me what capitalism has done to a true story series of the brave men who protected us. The shows were all true and had to be approved by E J H. Efrem Zimbalist Jr. was born on November 30, 1918, making him 90 years old. He was born in New York City, NY. He is still alive and I wonder if he knows about this. The price of this needs to come down. Example is TCM will make any movie new for only 19.99 Amazon should give us a reasonable price as all the other companies. Lets play fair and treat Amazon customers better than the other guys and become the best !",1345075200,2,895,3.9175824175824174
