,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2311380,5,B0009PVZZK,"The journey continues for Mugen, Jin and Fuu as they reunite after the fight in episode 15.  They meet a falsely accused man on the run from the law, a group of avid Graffiti taggers, an underground Christian cult, and a blind, wandering musician as they get closer to their destination.  Fuu finally confides the truth of the Sunflower Samurai's identity to Mugen and Jin, as well as discovers a secret of his past and a tentative identity.  The best single episode of the entire series is on this disc, ""War of the Words,"" in which Mugen learns how to read from a hard-drinking teacher as tough as he is, a hilarious parody of Andy Warhol shows up, and Mugen is credited with inventing the Infinity symbol as his own tag (?).  This series has always had a creative and ingenious sense of anachronism, but it's perfected here.  Whether viewed as a samurai comedy or a spectacular action series, this is one of the best anime to come out in years.",1130803200,2,947,4.514619883040936
2311381,5,B0009PVZZK,"I remember the first time I saw the preview for this series and not being able to wait in anticipation for it to reach the stores.  Well it's now beyond the half-way point of Samurai Champloo and I can safely say that series lived up to all the anticipation.

  Case in point?  Well the episode about graffiti tagging mentioned in the Amazon review is absolutely perfect when it comes to exemplifying what this show has to offer its viewers in terms of adventure, humour, and a sense of play when it comes to historical fact.  The music is incredible and it amazingly seems to fit right into the setting of the show despite the centuries of time difference.

  Bottom line: we are getting closer to finding out about Fuu's quarry and coming to a conclusion to this story.  That's a pity because it's not that often a series comes along that succeeds in so many aspects.",1128902400,,869,4.512820512820513
2311382,5,B0009PVZZK,"Forget what the guy above me said, this is one of my favorite animes today with the crazy samurai action and hiphop music, it applies a nice finish. With the limited samurai action today this is one you should check out. If you a fan of samurai action, hiphop music or good anime this is for you.",1126569600,20,296,4.2105263157894735
8065114,5,B0009PVZZK,good prices,1515628800,,11,5.0
8065115,5,B0009PVZZK,Great and in good shape.,1505865600,,24,4.0
8065116,5,B0009PVZZK,Episodes 17 and 20 are worth whatever price you have to pay for this. By this time you probably don't want the show to end. We also find out Mugen can't read.,1473292800,,158,3.96875
8065117,5,B0009PVZZK,one of my all time favorites.,1408665600,,29,4.0
8065118,4,B0009PVZZK,"This is some of the best Samurai Champloo all on this disk.

Lullabies of the Lost Verse 2 an end to a special pair of episodes.

War of the Words; This is one of the Best Episodes I have seen, Where Mugen learns to read by a rather caring teacher.

Unholy Union An interesting, yet touchy subject on religion. I may sound a bit mean, but the enemy at the end got his comeuppance. Good riddance.

Elegy of Entrapment Verse 1 I watch this particular episode a lot, as I love the Shamisen music. I have been drawn to the beautiful, yet sad music. I recommend you get Vol 6 if you want to see what happens,
I'm planning to get Vol 6 Soon.

All in all, this is a great disc, one to be enjoyed by Anime Fans.",1372204800,,703,4.028776978417266
8065119,5,B0009PVZZK,Osu!- Yo!- Act like ya know! - Samurai Champloo & Kung Faux on dvd are good to go! Hip Hop on Asian pop culture taste good together.,1143331200,,132,3.925925925925926
8065120,5,B0009PVZZK,"A very strong volume....No episodes that I didn't like.

#17 Lullibies of the Lost Verse 2: Interesting episode that finishes off the vol. 4 cliffhanger nicely. Great fight scenes, Great story, Good to see Mugen, Jin, and Fuu come back together.

#18 War of the Words: Hillarious-ass samurai tagging episode, Great art work on the tagging, Great side story with Mugen learning to read, a very strong episode in my opinion. Probably the most rewatchable on the disc.

#19 Unholy Union: Alright episode, we find out who the Sunflower Samurai really is even though I expected who he was, hardly any fight scenes, boring at times, but still a vital part of the series.

#20 Elegy of Entrapment Verse 1: A cliffhanger that that left me wanting more: I can understand Japanese people might like Sara's singing but it is hard to listen to for me, No fight scenes until the very end and that's when it really gets good, some romance between Sara and Mugen, an-important-but-kind-of-boring-until-the-end-episode.",1142899200,2,1003,4.9880239520958085
8065121,5,B0009PVZZK,"what can i say. i know. if God would watch TV this would be a must watch show.  samurai champloo is a masterpiece. its hilarious, emotional, intensifying, everything and most important adults as well as teenagers can watch this without any complaints about it. all i got to say is this. You have to watch this series before you die. oh and excuse my grammar mistakes",1138752000,2,366,4.545454545454546
