,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6607556,5,B00N1JQ2I6,"John Herzfeld & Rebekah Chaney have put together a great film. Great script, music, cinematography, music & acting. Not to mention a cast of so many great actors & actresses including: Sylvester Stallone, Kevin Connolly, Kelsey Grammer, Kyra Sedgwick, Tom Berenger, Danny Aiello, Tom Sizemore, Danny Trejo just to name a few of them.

This is a really good movie, definitely worth a watch (or two)!  Often I worry about a film with this many top notch stars in (look at the list of performers in this film, it's quite impressive).  Often that means a lot of short cameos with no real contribution.  However, in this case all of the acting is good and contributes to the overall movie in a positive way.  The music is very well done and the camera work, editing and post production was also very well done.  The movie is definitely a feel good film.  Only negative would be that after watching the film, some may want to go out and but the book, Reach Me, but none has been released.  Watch this film, enjoy the ride and leave afterwards believing that you can do more with your life if you have the will to do so.",1416355200,5,1113,4.475247524752476
6607557,5,B00N1JQ2I6,Reach Me is truly a great movie to watch. Very well written and very inspiring. A truly amazing cast. Sylvester Stallone is known to the world as an action star but he is also a very fine actor. He delivers a great performance in this movie. The story is very touching and inspiring. Very well directed by John Herzfeld. Totally recommended.,1416268800,22,341,4.60655737704918
6607588,5,B00N1JQ2I6,"Excellent cast, great story",1473897600,,27,6.0
6607589,2,B00N1JQ2I6,These characters need a self-help guru because they are negative people barely wanting change. I need a self-help book to help defrag from the movie.,1472515200,,149,5.0
6607590,5,B00N1JQ2I6,"I just watched this movie and really liked it. Fun, great characters, plot, and even the music rocked. I don't understand how I couldn't have heard of this movie before. Loved it and will watch it again.",1467936000,,203,4.513513513513513
6607591,4,B00N1JQ2I6,ok,1465603200,,2,2.0
6607592,1,B00N1JQ2I6,wanted to poke my eyes out after 25 minutes of boring as hell movie,1463788800,,67,3.857142857142857
6607593,3,B00N1JQ2I6,I didn't order this book.,1457568000,,25,4.2
6607594,1,B00N1JQ2I6,Lame and totally boring.  I couldn't finish it.  What a waste of time.,1451865600,,70,4.3076923076923075
6607595,2,B00N1JQ2I6,Interesting ensemble but not an effective presentation,1448064000,,54,6.857142857142857
6607596,5,B00N1JQ2I6,A wonderful movie.  Very inspiring and so much truth.  I highly recommend it.,1444608000,,77,4.846153846153846
6607597,4,B00N1JQ2I6,It was enjoyable.,1441411200,,17,5.0
6607608,5,B00N1JQ2I6,I was very pleased,1440720000,,18,3.75
6607609,5,B00N1JQ2I6,great show,1440115200,,10,4.5
6607610,2,B00N1JQ2I6,A great cast for a poor movie.,1438819200,,30,3.4285714285714284
6607611,4,B00N1JQ2I6,"A publisher aspires to know who the author of a self-help book is. The publisher assigns a reporter to flush the author out into the open. A large cast of famous faces appear, many have been helped by the information within the book. Entertaining, feel good.",1434499200,,258,4.630434782608695
6607612,4,B00N1JQ2I6,Funny odd good casting and story,1434412800,,32,4.5
6607613,5,B00N1JQ2I6,"Great cast...provocative, funny while it's inspirational.",1433721600,,57,8.666666666666666
6607614,4,B00N1JQ2I6,"This is not your typical Stallone movie, but it has a good message. Each character needs to learn a life lesson and the book they are reading helps them.",1433548800,,153,4.310344827586207
6607615,4,B00N1JQ2I6,"A genuine movie about optimism, courage and honesty. A star studded cast that shined. The acting was intense. Stallone was sensational and this movie shows he is a versatile actor. I enjoyed this movie. In my opinion, it's an underrated movie. This movie will make you think and feel; something you don't get often with many movies.",1433203200,2,332,4.842105263157895
6607616,4,B00N1JQ2I6,"A lovely gem of a movie. This cast....what can I say, they are all tremendous and you will recognize them all. The story....a book called ""reach me"" is making its way around and a lot of people are reading it....it is a self help book that touches many and the author is anonymous. The author tom Berrenger has a fear of crowds. he teaches people in the book to deal with fear, you see the problem. Along the way great performances by a cop that likes to kill, a recently released female arsonist, a ex-stutterer, a pair of hitmen, an egotistical newspaper reporter and his boss and assorted others. Definitely worth watching.",1431993600,2,626,4.598214285714286
6607617,3,B00N1JQ2I6,Wish more of Sly.,1431648000,,17,3.5
6607648,5,B00N1JQ2I6,great flick love stallone thx deb,1431475200,,33,4.666666666666667
6607649,2,B00N1JQ2I6,"Pleasant but completely inconsequential comedy/drama by John Herzfeld, the director of The Death and Life of Bobby Z and writer/director of 15 Minutes, both underrated.  Unfortunately Reach Me recalls his earlier 2 Days in the Valley with its collection of California characters and their overlapping story-lines.  Reach Me likely concludes with as many cute, happy couples as Love Actually--but that's not the problem.  The problem is that writer/director John Herzfeld seems to be trying to split the difference between the darker and more ambitious multiple character films of Robert Altman (Nashville; Short Cuts) and the more blatant audience pleasing of Richard Curtis (Love Actually)--but since Herzfeld's characters are cartoons lacking any genuine pain or yearning he would have been much better off completely embracing the crowd-pleasing elements in his material and ditching the attempts to find genuine meaning in any of this.

The basic story involves a self-help book titled Reach Me and how it transforms the lives of various characters in the movie.  The passages of the book that are read out loud come across as trite bromides rather than brilliant insights--several characters in the movie even say as much.  The power of Reach Me isn't in the words of the book but the fact that people have chosen to believe in them, giving the characters the confidence or strength to make better choices.  Unfortunately Reach Me never comes up with a believable reason for why so many people chose to believe in this particular book which only adds to the overall feeling of phoniness that permeates the material--actually spending some screen time demonstrating how Reach Me became a viral sensation likely would have been a good idea.

A put upon reporter (Kevin Connolly) is assigned the task of uncovering the identity of the reclusive author of Reach Me by his overbearing editor (Sylvester Stallone) or lose his job.  A police officer (Thomas Jane) kills a lot of people doing his job and is constantly confessing to his favorite priest (Danny Aiello) who thinks the cop should quit his job if he can't do it without killing people so often.  A woman just released from prison (Kyra Sedgwick) moves in with her British accented actress cousin who was sexually harassed by the star of a television program that offered her first speaking part.  And a pair of mismatched gangsters named Dominic and Thumper who have been friends since childhood are sent to track down a woman named Denise-Denise and her boyfriend who owes money to a nasty gangster (Tom Sizemore).

Much of Reach Me is actually fairly amusing but writer/director Herzfeld won't fully commit to making a comedy--there's the whole Robert Altman this-movie-is-about-bigger-things vibe that frequently hamstrings the film because Herzfeld seems to want us to take these characters more seriously than is possible and buy into the message that people can be transformed for the better if they believe in themselves.  It's a nice, positive message but when your characters are cartoons with cartoon problems and the catalyst for their inspiration is a book that seems to have nothing special to say that part of Reach Me inevitably fails.

The sequence where the reporter is cured of his smoking habit over the course of one night after he meets the reclusive author (Tom Berenger) in the flesh and calls him a fraud works surprisingly well--but it's the only non-comic scene in all of Reach Me that does.  Tom Berenger is very good as the author whose own weaknesses make him want to remain in the shadows.  Thomas Jane proves once again that he is much more effective in comic roles than when he tries to be serious--he also has a nice chemistry with Danny Aiello who is more father figure than Father Paul to him.  Everyone in the cast has their moments except for Sylvester Stallone who is seriously miscast as the media mogul--giving Stallone large chunks of uninterrupted dialogue inevitably recalls his Rambo monologues and brings out the worst in the actor.

Reach Me could have been much better if writer/director John Herzfeld had either gone all in on the comedy elements or taken the time and care to make the self-help book of the title into a believable viral phenomenon.  Reach Me has a nice message but without a strong script to support it that message feels phony and hollow and the time spent selling it wasted.  Still, the assembled cast is very impressive for a straight to video film and the good-natured vibe of the material makes Reach Me easy to sit through.  Unfortunately that's the best that can be said about Reach Me which lacks the satirical edge Robert Altman would have brought to the material or the inspirational vibe that a cornier, Frank Capra style approach might have yielded.  Despite obvious good intentions and an excellent cast Please Me is a pleasant time waster at best.",1430956800,,4887,4.985239852398524
6607650,4,B00N1JQ2I6,"The character development is good, and there is an interesting ""twist"" in the interaction between Stalone's character and the ""author"" of Reach Me. The film is interesting and encouraging.",1430438400,2,188,5.517241379310345
6607651,5,B00N1JQ2I6,good,1430006400,,4,4.0
6607652,4,B00N1JQ2I6,"I'm not sure why I liked this film.  It is a mixture of side stories surrounding a self help book written by a writer that doesn't want public attention to himself and only gives a name.  The movie is tongue in cheek while filled with all kinds of stars Tom Berenger, Sylvestor Stallone, Thomas Jane, Danny Aiello, Kyra Sedgwyck, Tom Sizemore and a lot more.  They all do adequate jobs.  While none are exceptional they all entertain in a story that is not difficult to follow.  It is a standard foil today to tell a story with a lot of side stories that all come together at the end.  This one is no exception, it is just entertaining.  A bit of escapism that is worth a watch.  The film is of course aimed at adults and while it is rated PG-13, I would give it a R for sure, some money must have changed hands with the people who rate the films.  Just a interesting movie to escape with.",1428624000,3,889,4.21301775147929
6607653,3,B00N1JQ2I6,Never fulled under stood this movie?,1427673600,,36,5.166666666666667
6607654,4,B00N1JQ2I6,"I watched it, but I don't remember it.  Lots of action.",1426982400,,55,4.0
6607655,5,B00N1JQ2I6,"Is a really good  movie  full of motivation. .
and amazing true. ..
nobody can stop yourself only you..
is about choices ..
you decide  how far you wanna go. .",1426550400,,159,4.064516129032258
6607656,2,B00N1JQ2I6,A movie that could've been much better. With a little effort.,1426377600,,61,4.636363636363637
6607657,5,B00N1JQ2I6,Nice,1425859200,,4,4.0
6607668,2,B00N1JQ2I6,I wanted to see a very off color film. Not so good,1425600000,,50,3.25
6607669,5,B00N1JQ2I6,Bought for my son who said it is very good!,1424476800,,43,3.4
6607670,5,B00N1JQ2I6,I thoroughly enjoyed this film.  It was not quite what I expected.  A bit of action with some dramedy.  I found it entertaining as hell.,1424476800,,136,4.36
6607671,1,B00N1JQ2I6,garbage,1424390400,,7,7.0
6607672,4,B00N1JQ2I6,"the movie was really entertaining, I loved it from beginning to end.",1423785600,,68,4.75
6607673,1,B00N1JQ2I6,"this was not a good movie, wast of time for the stars.",1422835200,,54,3.5833333333333335
