,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5943916,1,B00EU8RCHW,Great story but the quality  of the recording is very poor. If you can get past the tracking issues the lessons that can be taught through this story are very worth teaching your children.,1399939200,4,188,4.529411764705882
5943917,5,B00EU8RCHW,"These are our among our familiy's favorite DVD's! If you want your children to understand how Christians can walk through difficulties, yet still cling to hope in Christ Jesus. These are perfect. My children are ages 9 and 11.",1394236800,,226,4.82051282051282
5943918,5,B00EU8RCHW,"It was a good movie and one children could understand and watch, my grandchildren loved the movie, esp. the 2 yr. old.",1391990400,,118,4.409090909090909
5943919,5,B00EU8RCHW,We love all of the Torchlighters movies that bring the stories of courageous Christians to life. Each one is 30 minutes long and tells the pertinent details of the characters' lives in an engaging way. All of my children love them and so do their friends.,1391731200,,255,4.565217391304348
5943920,5,B00EU8RCHW,"The Torchlighters series is quickly becoming a favorite in our home.  As a Messianic Jewish family living in Jerusalem, I found the Corrie Ten Boom story to be an excellent way to teach my son about his Jewish history, and the sacrificial love of Messiah Yeshua.  The writers and producers successfully expressed the violent era of World War II with great honesty, revealing the hate of the Nazis and the conditions of the concentration camps, while simultaneously remaining child appropriate.  Likewise, Corrie's love for the Jewish people, and her struggles while in the camp are well depicted.

The content of this film is heavy enough that I would not leave my son, currently 3 1/2, to watch it alone, although it is one that we will often sit and watch together.  It blesses my heart to hear his little voice say, ""All the clocks are safe!"" the code the Ten Boom family used to inform each other that their Jewish friends in hiding were safe.  There are many lessons that can be drawn from this story, my favorite being a real life depiction of laying ones life down for their friends.  As I watch this film with my son, I remind him that under the Nazi Law the Jewish people should have died, but the Ten Boom Family took their place, just like how we should die under the Law but Messiah Yeshua took our place.  It is a great lesson in the Gospel for that reason.  The story also has a power message of forgiveness, as Corrie meets face to face with a SS soldier who beat her in a camp.  He asks for her forgiveness, which she humbly grants.

In the ""Special Features"" menu, this DVD includes a 55 minute documentary on Corrie Ten Boom and family.  The historical facts presented in this adult oriented film can be helpful in answering any questions that children might have while viewing the animated story.  It also includes teaching materials  saved in PDF form that can be downloaded and printed, then used for a lesson.

This is a great film for any family who desires to teach their children about sacrificial love, forgiveness, and God's heart for his Chosen people, through one of the darkest times of modern history.  I would even recommend this film to any Jewish family interested in teaching their children about the Holocaust, and Righteous Gentiles who helped protect their people.  Watch together as a family, and be blessed!",1388102400,4,2347,4.657766990291262
5943921,5,B00EU8RCHW,"The Corrie Ten Boom Story is the newest addition to the Torchlighters series.  For those who may be unfamiliar, The Torchlighters series is a series of short animated movies that introduces young viewers to men and women from Christian history.  These movies are great for families to introduce many figures from Christian history to their children in a way that is fun for the kids.

The Corrie Ten Boom story drops the viewer into the middle of World War II and does a good job of showing how Nazi Germany truly despised others.  One soldier makes a statement that shows the hatred when he says that ""you have to get rid of the bad to salvage the good.""  This is exactly what the Nazi's thought they where doing by slaughtering so many Jews, and this is where the story takes us.  We get introduced to the ten Boom family and get to see how God used this family and their watch repair shop to help so many people.  The ten Boom family begins to help these Jewish people because they find out that ""the rumor is they are being rounded up and......exterminated."" Their reasoning is stated very clearly:  ""The Good Shepherd gave His life for His sheep.  Can we do anything less for God's chosen people?""  So, the ten Booms used code words to bring Jews who needed protection into their ""hiding place"", referring to needy people as ""watches.""

The story continues to follow Corrie and her family as they are found out by Nazi soldiers and thrown into a camp.  Corrie and her sister show amazing courage throughout this time, even when they deal with doubt.  Corrie prays a pray at one point saying: ""We have done what we thought was your will. Help me to trust that you have not forgotten me.""  What a wonderful prayer for young minds to hear in a video as they watch the one praying that pray suffer in a concentration camp.  So many details from the life of Corrie ten Boom made it into this short (30 minute) video.  The video ends with Corrie being released and immediately going back to help everyone that she can and traveling around to tell her story.

This is one of the more difficult stories to tell to younger children simply because it is so full of hate and death, but I feel that there is a good balance and presentation in this movie.  The recommended age range is 8-12 and I think this is a good age to be able to have healthy conversations with kids about man's depravity and the evil that exists in our hearts.  It also shows that God can use any situation to get glory and use it for the good of His children.

I would highly recommend this video to any Christian parent looking for ways to introduce their children to men and women in Christian history.

I received a free copy of this DVD from Vision Video in exchange for an honest review.",1385164800,6,2759,4.434523809523809
5943922,5,B00EU8RCHW,Have all the movies by Torchlighters  Kids and adults both love.,1484611200,,64,4.818181818181818
5943923,5,B00EU8RCHW,Great movie for kids and adults.,1484092800,,32,4.5
5943924,5,B00EU8RCHW,Great story.,1483488000,,12,5.5
5943925,5,B00EU8RCHW,Nice family film based on a shocking true story.,1481846400,,48,4.444444444444445
5943926,5,B00EU8RCHW,LOVE the Torchlight series and love that Amazon Prime offers it!,1478390400,,64,4.909090909090909
5943927,5,B00EU8RCHW,Thanks for having this on Amazon prime! I heard about tourchlighters and it was as good as everyone positive reviews are!,1477180800,,121,4.809523809523809
5943928,5,B00EU8RCHW,I appreciate Corrie Ten Boom as she learns to bear up under suffering and see God's hand in it all - even the fleas!,1472947200,,116,3.875
5943929,5,B00EU8RCHW,"I cannot over state how wonderful this series is overall. I came across it thru my The Old Schoolhouse subscription which includes Right Now Media. I choose this series a part of our homeschooling day when we do Bible studies. These stories are based on true people on true events and that is what makes it the best. I myself walk with away with my faith renewed and courage to follow Christ no matter what. The story of Corries Ten Bloom is well presented. Stories are not simplified, any one of any age can enjoy them. My children ages 12 and 13 always pay attention because they are well written. I highly recommend all of these stories. A wonderful thing about this is that at the end of each video, they show a picture of the person along with a follow up of their life. That is a great plus!",1472774400,3,797,4.32
5943930,5,B00EU8RCHW,Great history movie for school.,1471564800,,31,5.4
5943931,5,B00EU8RCHW,"It even arrived earlier than expected.
I already knew the story, but it's so cool to have it in animated form to show it to the kids!
I recomend both the episode and the documentary that comes as a bonus feature in the DVD: ""Corrie Ten Boom: a faith undefeated"".",1471219200,2,262,4.26
5943932,5,B00EU8RCHW,Very good. My 9 year old enjoyed it. Good for initiating discussion.,1469664000,,68,4.75
5943933,5,B00EU8RCHW,My kids and I love this story about a wonderful woman who did much to save people during the Holocaust.,1468800000,,103,4.2
5943934,5,B00EU8RCHW,Awesome Series!  Perfect for children!  They need to learn about true heroes like these more!,1468540800,,93,5.133333333333334
5943935,5,B00EU8RCHW,Excellent history lesson and teaching opportunity for our kids on the sovereignty of God and having a courageous faith.  Thanks so much for having this series available on Amazon Video.,1468454400,,185,5.166666666666667
5943936,4,B00EU8RCHW,"Great story family friendly of all ages of a family who tried to save and Jew that came to their door and eventually was arrested and ended up in a concentration camp in ww2. There is an elementary plus age of this story co written by Corrine ten boom, one of the members who faced the horrors of ww2 called The Hiding Place I would recommend for your older kids regarding this story. I love that movie so much",1464048000,3,410,4.2025316455696204
5943937,5,B00EU8RCHW,Such an inspiring story.,1463184000,,24,5.25
5943938,5,B00EU8RCHW,Nothing,1463184000,,7,7.0
5943939,5,B00EU8RCHW,Awesome!,1462752000,,8,8.0
5943940,5,B00EU8RCHW,Excellent,1462492800,,9,9.0
5943941,5,B00EU8RCHW,I really enjoyed this movie!  I try to get good simple stories for our church kids to see.  They need to know these great stories.,1461542400,,130,4.16
5943942,5,B00EU8RCHW,Inspirational! Convicting! Challenging! It's a great movie for kids!,1461024000,,68,6.666666666666667
5943943,5,B00EU8RCHW,"Very well done! I teach a class on Christian Heroes. Did think the subject matter was a little heavy for my students in grades 2-4 without getting permission from parents first, which I hadn't done. Would show it to my own 4th grade girls though.",1461024000,,246,4.488888888888889
5943944,5,B00EU8RCHW,what an awesome woman of God.i know by her story many have come to know the Lord,1456444800,,80,3.764705882352941
5943945,5,B00EU8RCHW,"Torch lighters videos are all good, but this one is my favorite.",1455580800,,64,4.416666666666667
5943946,5,B00EU8RCHW,Very well done. I showed it to a sensitive fourth grader and it was fine for her.  I do not think I would show it to preschoolers.,1454889600,,130,3.814814814814815
5943947,5,B00EU8RCHW,"I showed this to a group of 2nd/3rd graders. It was intense, but good.",1454630400,,70,4.071428571428571
5943948,5,B00EU8RCHW,"Love it, part of homeschool! :) so glad it's prime!!! Thank you!!!",1454284800,,66,4.583333333333333
5943949,5,B00EU8RCHW,Ordered for someone else,1444953600,,24,5.25
5943950,5,B00EU8RCHW,"My 4 grandkids, age 8, 6,5, and 3 absolutely love this video.  It's such an inspirational story and who better for kids to look up to than a true hero of the faith?  Great production values.  Love the whole series.",1444953600,,214,4.3
5943951,5,B00EU8RCHW,Wonderful video about an amazing woman.,1443398400,,39,5.666666666666667
5943952,5,B00EU8RCHW,AWESOME MOVIE!!!,1442620800,,16,7.5
5943953,5,B00EU8RCHW,Great!!,1441584000,,7,7.0
5943954,4,B00EU8RCHW,Informative and relevant!,1441065600,,25,7.666666666666667
5943955,4,B00EU8RCHW,good story. learned some things,1440892800,,31,5.4
5943956,5,B00EU8RCHW,"Very well done!  The Corrie ten Boom story is so inspirational, and this animated story for kids is done very well!",1440460800,,115,4.476190476190476
5943957,5,B00EU8RCHW,I read the biography of Corrie ten Boom with my 4th graders and then show this video. I was renting it on amazon but my students have loved it so much I just had to own it for my collection!,1440115200,,190,3.775
5943958,5,B00EU8RCHW,LOVED IT!,1440028800,,9,4.0
5943959,5,B00EU8RCHW,Very encouraging! Praise God!,1438214400,,29,6.5
5943960,5,B00EU8RCHW,"Well done, good for adults and children",1437782400,,39,4.714285714285714
5943961,2,B00EU8RCHW,"Was looking forward to watching it but the sound keeps cutting out.
Edited to add: I tried Silverlight on Firefox and the quality was much better.",1437350400,,146,4.653846153846154
5943962,4,B00EU8RCHW,"I give this 4 stars only because of the combination of computer animation and handrawn animation as I would prefer the production to be one or the other. Having said that, the Corrie ten Boom story is arguably one of the more powerful and moving of those currently in The Torchlighters series of animations. Note: These Torchlighters stories are not just for children. In fact, some adults may find it virtually impossible to sit through this one without shedding at least one tear. One very important element presented in this story is the prophetic word, which more and more believers will come to value, particularly in these latter days.",1436918400,,641,4.889908256880734
5943963,5,B00EU8RCHW,Happy with purchase,1436832000,,19,5.666666666666667
5943964,5,B00EU8RCHW,Amazing!!!!,1436745600,,11,11.0
5943965,5,B00EU8RCHW,"This was an excellent versions of this story. Easy enough for my young children to grasp the concept, but powerful nonetheless.",1436745600,,127,5.095238095238095
5943966,5,B00EU8RCHW,Great TRUE Story of what God can do in such terrible circumstances!,1436400000,,67,4.666666666666667
5943967,5,B00EU8RCHW,"Very touching and from what I know, fairly true to life. This is not a cartoon for small children. Very moving and sad at times.",1434240000,,128,4.16
5943968,5,B00EU8RCHW,What a great way for my boys to understand this terrible time in history. Love this!,1433980800,,84,4.3125
5943969,5,B00EU8RCHW,"Well done, not sugar-coated, but still appropriate for kids.",1433808000,,60,5.777777777777778
5943970,5,B00EU8RCHW,"It's a really good movie. I usual don't even watch anything that resemble a cartoon, but I decided to watch this and it was good.",1433721600,,129,4.2
5943971,5,B00EU8RCHW,"The Torchlighter series is a wonderful way to share the truth and heroism driven by faith of people for Christ in God's Kingdom. A wonderful way to share with young learners about what happened to the Jewish people and others during Nazi Germany.
Highly recommend",1433030400,,263,4.866666666666666
5943972,5,B00EU8RCHW,Watched it with my kids 15 to 5 and it held us all.  I loved it.  Great story in so many ways.  Great lessons.,1432425600,,110,3.5
5943973,5,B00EU8RCHW,"Thanks to Believers Trust for my review copy

Another good story of the story of Corrie Ten Boom and how her courage got her through a war. We also see the courage of her sister who was a guiding light in her life. This is a series many would benefit from seeing.",1431734400,,263,4.0576923076923075
5943974,5,B00EU8RCHW,We all loved this movie!  It stoked my daughters interested and she is considering a book to learn more.,1431734400,,104,4.473684210526316
5943975,5,B00EU8RCHW,Great supplement to with our World War history.,1431302400,,47,5.0
5943976,5,B00EU8RCHW,"Great!  Mild but poignant introduction to WWII issues for younger elementary kids from a Christian perspective.  Some scenes are a little intense, so I'd recommend possibly previewing first if your child tends to be sensitive.

The most emotionally difficult scenes were: when the Jews were being rounded up by the Nazis in the beginning and their shops vandalized by soldiers; when the soldiers raid the Ten Boom's home and arrest the Ten Booms; when Betsy is beaten by a guard (the camera does not show it, but you hear her crying out and a shadow of her being struck followed by Corrie's angry struggle not to retaliate on her sister's behalf); and finally the torment of Corrie when she realizes that Betsy has died.  All of these are mild in comparison to what it was in real life, but still could be overwhelming to some children.  Use good parental discretion as each child is likely to respond differently.  My kids were entranced and sobered, but they didn't seem too shaken.

It led to valuable discussion after watching.  This would also possibly be a good video to watch during a unit on forgiveness, gratitude, righteousness in the face of opposition, or trials as these themes are very strong throughout.",1430870400,14,1218,4.822115384615385
5943977,5,B00EU8RCHW,"Love these videos. It can be a little harsh for young toddlers, but it has good meaning at the end. I'd rather have my kids see a nazi get harsh with a Jew than Disney characters killing each other or casting spells in each other!",1430611200,,230,4.133333333333334
5943978,5,B00EU8RCHW,Great Story,1430524800,,11,5.0
5943979,5,B00EU8RCHW,So grateful for all the torchlighter movies!!!,1429747200,,46,5.714285714285714
5943980,4,B00EU8RCHW,"This is a great story that shows us How Good we have it and should be grateful every day!  However, they reversed the Sisters. I saw an interview with the surviving Sister, and it impacted me when she told about the fleas (and that conversation did not happen on day 1),  She looked directly ""at me"" and said her sister said, "" I will NEVER thank God for the Fleas!"" and 2 days before everyone was released, that sister died.  The one that survived was the one that had been the most positive and kind. I'm sure they both loved the Lord and served Him to the best of their ability, but their was a difference between the two of them.
  The surviving sister fully believed that her sister did not come home because of the statement about the fleas.  And I remember this statement because it made a strong impact on me.
  Thankfulness and Forgiving others is not easy. Taming the Tongue seems impossible; but these things must be accomplished in order to be pleasing to The Lord.",1429660800,2,977,4.418994413407821
5943981,3,B00EU8RCHW,my 7 year old watched it but not my 5 year old...didn't hold her interest.,1429574400,,74,4.0
5943982,5,B00EU8RCHW,Excellent.,1429574400,,10,10.0
5943983,5,B00EU8RCHW,This is the type of person children need to learn about.,1429401600,,56,4.181818181818182
5943984,2,B00EU8RCHW,The story is great but the video quality is very poor,1425772800,,53,3.909090909090909
