,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2592465,1,B000FVQYSG,"The only good skit from these three episodes was the Tupac skit. That's prolly one of the best skits -ever- actually. But the rest of the skits suck.

Big disappointment with these episodes. And I originally thought there were supposed to be 4? Who knows.. but buy the first two seasons, which are priceless comedy.",1154304000,3,315,4.7272727272727275
2592466,2,B000FVQYSG,"I waited a year to see these skits and, well, I feel a bit letdown.  Chappelle's Show: The Lost Episodes probably should've stayed lost.  I only bought it to complete my Chappelle's Show collection.  I can think of maybe two skits that were laugh out loud funny -- the very first skit where Dave is getting a haircut and the club skit where they talk about Tupac. There are a few honorable mention skits like the Daddy Day Care 2 and the MTV Cribs skit.  Revenge Is Best Served Cold and Say What You Mean skits are cool, but like most of the material on the disc, it won't generate anything more than a chuckle.  I did enjoy the audience participation on Episode 2 though.

Sadly though, the drawbacks are plenty.  First and foremost, Dave Chappele is missing, so naturally the show will feel different.  Secondly, Charlie Murphy and Donnell Rawlings simply aren't very good hosts.....especially Rawlings.  They seemed uncomfortable and sometimes unable out there while they were hosting.  Another problem I found were the number of thrown in skits that didn't even have Dave in them (like the ""I'm Broke B*tch"" throw in) and the Howard Dean skit isn't funny at all.  I thought the rehashing of Lil' Jon was corny (especially since his buzz is dying), the Chuck Taylor Newsbreaks weren't funny, and don't even get me started on the awful Pixie skit.  Also, you should probably pass on about 80% of the bonus features, they're pretty weak.  Basically, the first episode is the best one....then you can kind of jump from scene to scene throughout the rest of the disc to save yourself some time.

My guess is that Dave was losing steam and wanted to seperate himself from any mediocrity associated with this disc (and trust me, there's plenty).  I'd only recommend this DVD to die hard Dave Chappelle fans.  Though most of this stuff is forgettable, there are still tidbits here and there that are really funny.  I actually respect Dave a little more now for not wanting to have this released and letting people know that before the DVD hit store shelves.  Comedy Central did what any company would do with such a hot commodity and released this so they could cash in (the sketches belong to them, so they can do whatever they want with them).  If you're going to buy this, you may want to consider waiting until you find it used if you're not a collector.  If you're not a die hard fan, then save yourself the disappointment.",1154131200,23,2424,4.6323185011709604
2592467,1,B000FVQYSG,this horrible show was a mess from the word jump&should have never made it this long. I never found anything funny about the show. all Dave Chappelle did was bite Snoop Dogg's concept&Show.  Charlie Murphy was a one trick pony and not funny either. I never felt the music on the show either. the show was a Choke job&a bad idea period. glad it's gone.,1154044800,,351,4.4
2592468,4,B000FVQYSG,"The swan song to one of the funniest shows ever on TV. The episodes themselves only had a few funny sketches in them. The Tupac, Pixie, and Puff Daddy sketches were hilarious. The funniest part of this DVD are the extras. There is a hilarious unaired sketch of Daddy Day Care 2 with Charlie Murphy. Donnell ""Ashy Larry"" Rawlings and Charlie give hilarious commentary on every episode. There is a ""Making of Season 3"" featurette that is very funny where they debate the Pixie sketch. Also on this DVD, the banjo player in the Pixie sketch (played by Mos Def) is edited out. The musical performances are John Legend ""Ordinary People"" and Dead Prez ""Hip Hop"". Its a shame this show ended on a bad note. I guess it was too far ahead of its time, like the Richard Pryor TV show.",1153958400,2,773,4.450704225352113
2592469,2,B000FVQYSG,"When Dave Chappelle shocked the world by turning his back on Comedy Central and his smash hit Chappelle's Show, rumors of completed skits, or in this case ""lost episodes"" were rampant.  Now, in 2006, Chappelle's Show: The Lost Episodes are here, and upon viewing, it's apparent why Chappelle had grown so disatisfied with the direction the show was taking.  Since Dave is no where to be found, Charlie Murphy and Donnell Rawlings host and present the sketches, which range from Dave imitating Howard Dean, to once again imitating P. Diddy and Lil' Jon.  The saddest part of this DVD isn't that Dave is gone, it's how painful some of the skits are to watch.  The Howard Dead and Gary Coleman spoofs go nowhere, as does ""The Monsters"" in which Dave, Charlie, and Donnell are a werewolf, Frankenstein's monster, and a mummy respectively are discriminated against, and the much heard about pixie sketch is funny at first, but it only furthers the notion that Chappelle stated in interviews about it only furthering racial stereotypes instead of spoofing them.  The MTV Cribs skit begins slowly, but by the time Dave whips out some T-Rex eggs, it gets surprisingly funny.  The biggest gem of the sketches is Dave in a club that spoofs the post-humous releases by Tupac.  Other than that, there's hardly anything else here worth mentioning, which is incredibly disappointing.  The second season of Chappelle's Show was a step beyond the first season as Chappelle pushed the limits of comedy and racial issues, but you'd never know it once you give this a look.  It's worth a look for fans of the show who have been mourning it's demise, but don't expect much out of it.  Instead, check out Dave Chappelle's Block Party or his standup DVD's; they are much more worth your time and cash.",1153872000,109,1779,4.80327868852459
2592470,5,B000FVQYSG,"David Chappelle abandoned the show because he felt that instead of bringing light to stereotypes, he had inadvertently begun reinforcing them.  The ""pixie sketches"", in which Chappelle plays a pixie that derives great pleasure in taunting people about their stereotypes and subsequent insecurities, were the straws that broke the show's back.

When Chappelle felt that he was no longer reaching us through comedy, he quit.  He had wanted all along to teach us about ourselves, and other people in the world, while making us laugh.  An epitaph was being written for a show he no longer felt was within his control and his message had transformed into something he felt was incredibly hurtful.

Chappelle is the truest form of comedian and his sacrifices, enormous amounts of money and friendships as-well-as forever altering his career path and that of everyone that worked on the show, cannot be ignored.  Because of this, there is a tremendous amount of gravitas hanging over the 'Lost Episodes'.  Only a handful of these sketches allow us to momentarily forget Chappelle's frustrations.  But in the end, the comedy and the message still manages to shine through stronger than ever.

On a very simple level, this DVD will satisfy.  It will make you laugh, sometimes groan, and sometimes feel uncomfortable.  These sketches strike the same hilarity to skip-worthy ratio as the previous Chappelle seasons, with an extra-heavy dose of introspection.

On a much more complex level, the 'Lost Episodes' is an incredibly humorous, but ultimately sad milestone in the long history of tumultuous race relations.  The Chappelle Show was grounding breaking on many levels, but the greatest barrier it broke through was itself.

Highly recommended.",1153699200,13,1738,5.227436823104693
2592471,2,B000FVQYSG,"Here is one thing Dave would not want to hear.  This season is just not as good as the last two seasons.  There are good chuckles, but that is about it.  Dave was right to leave when he did.  The pixie skit is more than enough reason to justify his leaving.  I will be supporting Dave and not buying this DVD since he didn't want it out in the first place!",1153440000,5,356,3.9577464788732395
2592472,3,B000FVQYSG,"Now, I have been a big fan of the Chappelle's Show series since it began, so I guess that my hopes had been high for a new third season in 2005, just as they had been for the first two.  As many people know by now, a full third season was scheduled to premiere on Comedy Central in February 2005, but then it was delayed to May, and then it was said that it would not premiere ""until further notice.""  Due to multiple reasons, the season was never finished, and Comedy Central decided to just go ahead and air the few sketches that were shot, comprising of only three ""lost episodes.""

When considering the success of the two major seasons of the show, the content of The Lost Episodes is a bit disappointing.  The show seems to be lacking something that made the old material work better.  The sketches are just not as good as the old ones.  Chappelle himself agrees and it is one of the reasons it was not made a full season.  One of his concerns was that the way racial issues were handled no longer just poked fun at them, but reinforced them.  This is not to say that The Lost Episodes is all bad however.  If I was not already expecting something as grand as the first two seasons, then I probably would not have thought it as bad.

The bottom line:  if you're a big Chappelle's Show fan, you will still find things in this DVD that excite you, but if you're new to the show, I strongly recommend checking out the first or second season first instead, because though this DVD shows that Dave Chappelle is still a hilarious comedian regardless, it also shows that there is a reason he left the show.",1153008000,37,1604,4.3133333333333335
2592473,4,B000FVQYSG,ok,1489190400,,2,2.0
2592474,3,B000FVQYSG,"Has some good moments, but not many memorable ones.  I can see why he left if this is the direction the show was going.  Ordered this to complete my Chappelle's Show collection, but I would recommend saving the dollars and just hitting up the clips on YouTube.",1486512000,,260,4.51063829787234
