,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2566423,5,B000FI8MQG,"Barbara Eden and Elizabeth Montgomery. They were like the world's best candy. How lucky we were. It's great to FINALLY have these shows on DVD.

By the way, Barbara Eden is very much alive. And still extremely hot, actually.",1165622400,2,224,4.743589743589744
2566424,5,B000FI8MQG,"this DVD set would make a great addition to anybody's DVD collection since the shows are fantastic and lacks the degrading quality of shows such as Bewitched and I Love Lucy.  I was very eager to receive this DVD set since the show is at the top of my all-time-favorite TV shows and that list is very short.  I only wish Barbara Eden was still alive so i could thank her personally for her performance in such an outstanding show which is fit for people of all ages !!!  I LOVE YOU, BARBARA.  MAY YOU REST IN PEACE AND MAY GOD HAVE MERCY ON YOUR SOUL ;)",1163030400,,553,4.140186915887851
2566425,5,B000FI8MQG,"The sets are excellent with commentaries and special snippets.

Thank you for the memories SONY, for bringing back our beloved Jeannie (Barbara Eden & Larry Hagman).It was about time. When will we all get the remaining seasons? Don't keep us in suspense.",1162598400,3,254,5.0476190476190474
2566426,4,B000FI8MQG,"I'm not sure about every episode, but there are cuts in the second season.

 ""My Master The Rainmaker"" - What happened to the footage of all the rain in Alabama after Jeannie blinked and turned it into a lake?

 There are also some cuts in ""The Mod Party"" - the ones I noticed were after Dr. Bellows drove Tony & Roger into the woods to go hunting. Several lines of dialogue were cut, as well as a few scenes where they were trying to set up the tent.",1157414400,38,451,4.090909090909091
2566427,5,B000FI8MQG,"The DVD version is excellent. I highly reccomend it to any life long enthusiast of the series. It is also enjoyable to listen to in Spanish or Portugese (regardless of one's own knowledge of those lanquages).

After years of television viewing, it is nice to be able to watch ""Jaannie"" any time I desire. Every episode is in its original order of presentation from the 1966-67 season. Buy it today!!!",1155600000,2,400,4.714285714285714
2566428,5,B000FI8MQG,I bought the first and the second seasons of I dream of Jeannie. I loved both and I'm waiting anxiously the third season!,1155513600,4,121,4.304347826086956
2566429,4,B000FI8MQG,"I'm waiting for the release of Season 3 - the best one! This is where Jeannie's evil dark-haired sister shows up for the first time. So silly, so much fun, sweet memories ...",1153612800,6,174,4.303030303030303
2566430,5,B000FI8MQG,"With trepidation, I purchased the colorized version of ""Jeannie"" (season one) and was very pleased with the colorization.  About ten years ago, I purchased a colorized Gilligan's Island episode and the colors were wrong, not vivid and the actors eyes were red.  HOWEVER, it's obvious that computer technology has greatly changed and the color version of ""JEANNIE"" is superb in quality !",1147305600,15,386,5.209677419354839
2566431,5,B000FI8MQG,"Gladly for Jeannie fans Sony has wasted little time in releasing season two of this TV fave after the big success of season one. The episodes (with original airdate noted) set to be included are:

31  Happy Anniversary  9/12/1966

32  Always on Sunday  9/19/1966

33  My Master, the Rich Tycoon  9/26/1966

34  My Master, the Rainmaker  10/3/1966

35  My Wild Eyed Master  10/10/1966

36  What's New, Poodle Dog?  10/17/1966

37  Fastest Gun in the East  10/24/1966

38  How to Be a Genie in 10 Easy Lessons  10/31/1966

39  Who Needs a Green Eyed Jeannie?  11/7/1966

40  The Girl Who Never Had a Birthday (1)  11/14/1966

41  The Girl Who Never Had a Birthday (2)  11/21/1966

42  How Do You Beat Superman?  11/28/1966

43  My Master, the Great Caruso  12/5/1966

44  The World's Greatest Lover  12/12/1966

45  Jeannie Breaks the Bank  12/19/1966

46  My Master, the Author  12/26/1966

47  Greatest Invention in the World  1/9/1967

48  My Master, the Spy  1/16/1967

49  You Can't Arrest Me... I Don't Have a Driver's License  1/23/1967

50  One of Our Bottles is Missing  1/30/1967

51  My Master, the Civilian  2/6/1967

52  There Goes the Best Genie I Ever Had  2/20/1967

53  The Greatest Entertainer in the World  2/27/1967

54  The Incredible Shrinking Master  3/6/1967

55  My Master, the Pirate  3/13/1967

56  A Secretary Is Not a Toy  3/20/1967

57  There Goes the Bride  3/27/1967

58  My Master, Napoleon's Buddy  4/3/1967

59  The Birds and the Bees Bit  4/10/1967

60  My Master, the Swinging Bachelor  4/17/1967

61  The Mod Party  4/24/1967

Not too sure why the pricetag is seven dollars higher than last time round, maybe it'll lower before the release!",1146441600,20,1676,4.7355072463768115
2566440,5,B000FI8MQG,So good.,1471046400,,8,3.5
