,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5456540,5,B00AMTWJM6,"This DVD is a must for anyone interested in doing prenatal pilates.  Prenatal pilates is an excellent exercise option throughout pregnancy.  Carrie Koziol provides an introduction to the techniques so that you feel comfortable that you are performing the exercises correctly.  She takes you through each exercises in detail so that you can follow along easily.  The calming environment creates a safe space while still providing a workout that will work your muscles and make you feel like you worked hard.  Carrie also provides information about what is safe during pregnancy so that you feel comfortable that you are doing your body good and not doing your body damage.  The meditations are a good cool down after the exercise, but they are also excellent meditations during labor or just for a destress.  Carrie's prenatal exercises have supported my health during my current pregnancy and prepared my body for labor and delivery.  I feel stronger and more flexible and I highly recommend this DVD for anyone looking for a safe and effective prenatal workout.",1357516800,,1062,5.098265895953757
5456541,5,B00AMTWJM6,"This DVD is great! Carrie gives very clear and vivid instructions. I always struggled with my pelvic floor and never know if I'm doing it quite right. Carrie's descriptions really help me visualize and execute the exercises correctly. She is extremely knowledgeable. I also love that the DVD is endorsed by OBGYN's, Midwives and Doulas. One of my favorite parts of the DVD is the relaxation exercises. I have a hard time relaxing, and I really felt myself relax during this section. I've done some other prenatal Pilates DVDS, and this one is my favorite. It targets the key muscles needed during pregnancy. I also love that it has exercises for the upper back, which is so important. I highly recommend this workout.",1356480000,,717,4.837398373983739
5456542,5,B00AMTWJM6,"I received this DVD as a gift and I fell in love with it.  The exercises were awesome - I always felt like I got a really good workout in. And there are bonus features where she talks you through relaxation visuals and gives you positive affirmations about the labor experience.  They helped me a lot through my whole pregnancy.  I will definitely ""pay it forward"" and gift this to my pregnant friends in the future.",1355616000,,416,4.447368421052632
5456543,5,B00AMTWJM6,"This DVD is a must have for every pregnant woman!  I had never done pilates before but a friend recommended this DVD so I thought I'd give it a try.  I just wish I had found it earlier in my pregnancy.  I caught on to the exercises quickly and was able to get a strong and safe workout during my pregnancy.  Plus, I LOVED the relaxation techniques.  They gave me the confidence I needed to not only survive, but really thrive during my labor experience, something I thought was impossible.  If you want to feel healthy and empowered during your pregnancy, try this DVD!",1355616000,,569,4.423076923076923
5456544,5,B00AMTWJM6,I took Carrie's prenatal class before having my daughter. Carrie is extremely knowledgable with prenatal Pilates strengthening and principles. With her background as a physical therapist and certified prenatal Pilates instructor you can count on a great program. Her exercises helped me feel stronger and more comfortable with my pregnancy and with delivery itself. Highly recommend!!!,1355529600,,385,5.892857142857143
5456545,5,B00AMTWJM6,I took Carries class and the whole time I thought - wow she should have  video!  I am sure glad she does now because there was so much that I learned from her that no Dr. or medical professional shared with me.  You feel stronger and more in touch with your body.  For a first time mom it was so enriching and exciting to learn these lessons from Carrie.  She rocks and you will love this video!,1355529600,,395,4.077922077922078
5456546,5,B00AMTWJM6,I took Carrie's 6 week prenatal class and loved it.  All of the exercises helped me during my pregnancy - especially towards the end when you become super uncomfortable.  Her relaxation techniques were a God-send during labor & delivery. Definitely a MUST during pregnancy!  I will be purchasing a DVD for a friend expecting her 1st baby in the spring.,1355443200,,352,4.833333333333333
5456547,5,B00AMTWJM6,"I took Carrie's Prenatal Pilates 6 week course. It was an amazing program and helped immensely with the back pain I had been having. The exercises were very beneficial!!! She is an excellent instructor. I had a wonderful pregnancy and I think a lot of it had to do with the fact that I practiced these exercises on a regular basis. I went on to have a natural childbirth, this class helped a lot to prepare me for it!

I highly recommend this DVD!",1355443200,,447,4.321428571428571
5456548,5,B00AMTWJM6,"I found this program when i was on my third pregnancy. My previous pregnancy had been pretty rough and i found that this program, not only made me feel stronger, but helped to have a positive attitude and feel empowered to belive i had control over my ever changing body. Carrie's knowledge of body mechanics, pilates and the specific needs of the pregnant woman are evident. I really loved this program!",1355443200,,404,4.704225352112676
8554353,5,B00AMTWJM6,"I do this DVD 3x a week during my pregnancy and it has been so helpful for making me feel better physically. (especially back pain). When I first started in my first trimester, I thought it was too easy and a waste of time, but as the pregnancy progressed I realized this lady is right on! Going to keep doing it until I give birth!",1515110400,,332,4.123076923076923
8554354,1,B00AMTWJM6,I felt like this DVD was a total waste of my time & money. I'm not sure why it has good reviews that's why I purchased it. I could have done 5minutes worth of stretching at my house on my own and felt more stretched or worked out than I did after this entire program. Extremely basic she has you do the most basic move/stretch for 3 seconds and moves on to the next. Very slow I could get up take a bathroom break and return and not miss anything. I haven't worked out my entire pregnancy other than walking and felt no challenge or even a good stretch after this. The warm up portion was maybe a minute long. If you're looking to take a nap while trying a pregnancy workout video DVD buy this. I don't mind relaxation workouts or stretching however this was incredibly boring and slow I couldn't relax I was focused on how much time I was wasting.,1497744000,,848,4.208588957055214
