,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6761788,2,B00OUF232O,"Nicholas Cage plays a former CIA field agent who has been obsessed for 22 years over a terrorist that everyone assumes is dead but that he believes is still alive.  On the same day he finds out that he has an aggressive and incurable disease of the brain a coworker comes to him with proof that his dead nemesis might indeed be alive, although very likely terminally ill himself.  Suffering from the onset of dementia and displaying troubling symptoms that make it clear he won't be functional for much longer, Cage decides to track down and kill his enemy, which he thinks will allow himself to close the book on his life in a satisfying way.

The behind-the-scenes story of Dying of the Light is that producers hired Paul Schrader to write and direct a movie and then decided that they didn't really want a Paul Schrader film after all.  It happened before, most famously with his Exorcist prequel.  Writer/director Paul Schrader, stars Nicolas Cage and Anton Yelchin and original director/associate producer Nicolas Winding Refn have all disowned this version of the movie.  Contractually barred from disparaging the finished product the men let their feelings be known by being photographed wearing t-shirts with the non-disparagement clause printed on the front.

Reportedly the producers re-cut Dying of the Light without Schrader's input but did not do any re-shoots so everything that's in the movie was actually written and directed by Schrader.  The apparent problem is that Schrader was making a thoughtful and melancholy film and the producers re-cut it with the ill-fitting rhythms of a 24 episode.  The editing was meant  to improve pacing but it likely did the opposite--the movie feels choppy rather than fast paced and character driven scenes are cut away from quickly because the producers were impatient to get to the action.  It feels like Dying of the Light might contain one of Nicolas Cage's more accomplished recent performances but it's hard to tell for sure because the movie keeps cutting away from Cage's bigger acting moments in a way that makes it difficult to process or appreciate them.

The confrontation between Nicolas Cage's sick CIA Agent and the terrorist he has been obsessed with killing for over twenty years is about as sad a scene as anything you are ever likely to see in an action thriller of this sort and probably provides the best clue as to the movie Paul Schrader was trying to make.

Of course Paul Schrader has made some lousy movies over his long career and there is no way to really judge whether or not his version is better without actually seeing it--hopefully the home video release will include both versions so people can judge for themselves whether the producers improved the film or not.  My guess is that the director's version will feel moodier and more thoughtful but Dying of the Light can currently only be judged by the version that is available--right now it feels like a failed action thriller with a curiously leashed performance from Nicolas Cage.  Audiences who watch this movie just for the thrills will undoubtedly be disappointed but the producers should have known what they were getting into--even in his version of popcorn mode with genre thrillers like Hardcore, American Gigolo, Cat People and his Exorcist flick Dominion Paul Schrader was never a Tony Scott and his commercial films always felt a little difficult--he was never able to make a slick and easy to digest entertainment, even when he tried.  Dying of the Light only provides more evidence of that.",1417910400,163,3542,4.927731092436975
6761789,1,B00OUF232O,Not even worth the watch.  Waste of Money.  Amazon should remove it from their library.,1499731200,,87,4.733333333333333
6761790,4,B00OUF232O,Just a little better than  OTHER OK.,1498348800,,36,4.142857142857143
6761791,4,B00OUF232O,Fun story,1496707200,,9,4.0
6761792,5,B00OUF232O,Good movie.,1496620800,,11,5.0
6761793,3,B00OUF232O,none,1496361600,,4,4.0
6761794,5,B00OUF232O,"Yikes...So... clearly Amazon has combined a Nicolas Cage film and a stunning documentary about the dying art of film projection. Hopefully at some point this gets resolved in which case my review er... might seem a bit out of left field. In any case, while this is a hilarious happenstance- at no point, to my knowledge, has Nicolas Cage been a projection booth worker- although based on some of your reviews that might have been a better choice... amirite? Annnnyywayy let's talk about the film at hand! The documentary- ""The Dying of the Light""- is a brilliantly realized piece of cinema that studies the art and history of film projection. It's absolutely fascinating. Moreover it's a beautifully shot film- there isn't a single wasted frame- which for a documentary is no easy feat. It's a film that is easy to fall in love with... it's profound subtlety and reverence for something the filmmaker clearly has a personal passion for. If you truly value the craft, if you are a filmmaker or at all interested in the history of cinema- I cannot recommend the film more highly.  The light might be dying but no need to rage against it... for a slight sliver of it has been preserved here, trapped in time by a true artist.",1496275200,,1222,4.683720930232558
6761795,1,B00OUF232O,"another hollywood vanity piece, no point, no substance, just alot of unbelievable acting and plot line.",1494460800,,103,5.5
6761796,2,B00OUF232O,"Different strokes for different folks.  I don't write many reviews, so if I bother it means something.  I can't think of any redeeming aspect of this movie, after seeing it I truly wished I had turned it off.  The directing, acting, plot, all quite poor.  The IMDB rating of 4.4 is a good clue up front.  To those who liked it, sorry if I offended you.",1494374400,,352,4.2727272727272725
6761797,5,B00OUF232O,"I thought it was a great movie, don't know why the negative reviews.  Nicolas Cage delivers as always and also takes a peek inside dementia.",1494201600,,140,4.6
