,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3455716,5,B001AOI4OO,I received this product in very good condition and am enjoying it.  Body Flex Does Work!,1279670400,3,88,4.5
8278371,5,B001AOI4OO,"It' works with great results.

Elisabeth",1517270400,,40,5.666666666666667
8278372,5,B001AOI4OO,Works like expected. Wish they would produce this in DVD.,1505952000,,57,4.8
8278373,5,B001AOI4OO,Ihave COPD and this helps me learn how to use my lungs.,1495324800,,55,3.6666666666666665
8278374,5,B001AOI4OO,I've been doing these flex exercises 30 years . They keep me flexible and moving. Great,1466467200,2,87,4.5
8278375,5,B001AOI4OO,Wife loved it,1419811200,,13,3.6666666666666665
8278376,5,B001AOI4OO,Nice workout! Creative idea. It does not hurt you at all even if you have some injured parts and have to be careful exercising.,1410307200,,127,4.333333333333333
8278377,5,B001AOI4OO,My first tape broke after several years. Was glad to be able to order this one. Perfect to incorporate in work out program. Great order processing and delivery time.,1392076800,,165,4.724137931034483
8278378,5,B001AOI4OO,"I can't thank Greer enough for giving me my body back. In my mid thirties I gained weight and it was so hard to take it off
since I was not overly indulging  myself on food anyway. I am turning fifty this year and I  still have  a great figure.
I always say, take a look at a person who teaches you the exercise class, if you like her body, ask her what she does and follow it
No offense, I applaud people who go to the gym on a regular basis for multiple hours, the problem is that many of these people look the way that I would feel like suing the gym, if I put so much effort with hardly any results.",1373760000,4,603,3.846774193548387
8278379,5,B001AOI4OO,I have always loved Greer and have been using her products since the 80's i will continue to use them but would love Body Flex to be made in DVD Please!!,1357776000,6,153,3.967741935483871
8278380,4,B001AOI4OO,"I know this is so old, but I always gop back to this exercise because it works and I think the breathing exercises are so good for you",1280448000,4,134,3.8214285714285716
