,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1835487,5,B00008DDV1,"All the first reviewer wrote is completely true. This film gives a wonderful bio of Ram Dass. But his graceful path through the STROKE EXPERIENCE is a must for strokees to view. there is much he has learned from this ""fierce grace"" from ""BEING STROKED""...that could help others through the aging process and esp through the understanding of stroke as a strokee and as a loved one. I wish all of the 700,000  who experiences STROKE this year could  have this dvd placed in their hands asap.
I give it 5 stars. I intend to enjoy each part of THIS FILM for a long time. THANK YOU RAM DASS FOR YOUR LIFE BEFORE STROKE AND AFTER.
NAMASTE'
Love, Light, Rainbows
and Blessings
Mary Simpson",1050192000,12,682,4.491935483870968
1835488,5,B00008DDV1,"Once again Ram Dass leads the way! He is at his most open, his most giving and humbled in this wonderous film of the journey of his life. old home movies,many stories, comments by friends such as Huston Smith, Ralph Metzner, Larry Brilliant, Krishna Das and Bhagavan Das. This film inspires, as does all of Ram Dass' work.
Thank you Ram Dass, Namaste`. i bow to the God within you. Love,
*Ladybear~",1050105600,11,398,4.541666666666667
1835489,5,B00008DDV1,"This is one of the best documentaries I have ever seen.  It has the power to really touch the hearts of anyone.  Ram Dass's life story is captured and presented in such a real way that he becomes your friend, and anyone can relate to him and his life experiences.  The film has great footage from the, Be Here Now, era of the late sixties and seventies all the way up to his life after his nearly fatal stroke. Fierce Grace details many of Ram Dass's career highlights and life achievements.  The relationship between an enlightened guru, Neem Karoli Baba, and his disciple Ram Dass is the essence of this story, pure devotion to GOD. Ram Ram. A must see.  OM Shanti - Jai Sri Neem Karoli Baba!!!",1049846400,17,696,4.40625
1835646,5,B00008DDV1,informative movie. I'm glad he has shared so much with us.,1441843200,,58,4.363636363636363
1835647,5,B00008DDV1,A beautiful movie about the man who started many many people on the spiritual path.,1433980800,,83,4.6
1835648,5,B00008DDV1,Great flick. Great man whose thinking evolved throughout life... Kinda reminds me of Mark Twain.,1427241600,,96,5.466666666666667
1835649,5,B00008DDV1,Awesome and Inspiring !!!,1409616000,,25,5.5
1835650,5,B00008DDV1,"Ram Dass fans will love this in depth look at what our guru has become with age. It's funny to see that the great american sage of his times is just another old man dealing with the pains of life and maturity. This guy was preaching like Jesus for 45 years of his life. Now he has had a stroke and he see's that he is dying and traveling to the same point the rest of us are. His views seem to have finally come full circle and he has realized, the teacher is still the student. We'll see you on the other side brother! Thanks for all the love and wisdom!!",1407542400,2,556,3.9732142857142856
1835651,5,B00008DDV1,"If you care about aging and disability, or believe that it will never happen to you, this film is a must. Ram Dass is a modern day holy man, teaching us how to deal with our bodies breaking down yet embracing all of the things we fear, even death, with humor, grace, and a rich soul life. The film has footage from the 60s, which is great fun, as well as present day coverage of RD's challenge to live with a debilitating stroke, while  continuing to inspire, write, and teach. I've watched it twice within 10 days and I keep it on top of my movie musts pile so I can dip into it for his insights, perspectives, and the love that comes through him to anyone who watches this film. Do buy this. All fear of the unknown and what is inevitable will fade away.",1400716800,3,756,4.178082191780822
1835652,5,B00008DDV1,I work with stroke patients and I also happen to love Ram Dass' teachings.  I appreciate his perspective on stroke as a teacher. And I love the overview of Ram Dass' life.,1400371200,,171,4.34375
1835653,5,B00008DDV1,"Ram Dass shares what is at such a deep level. Fierce Grace is interesting, touching, and very much inspiring to me as I face the fragility of aging.",1399075200,,148,4.321428571428571
1835654,5,B00008DDV1,"Powerful, moving and often funny, examination of  this spiritual leader's life.  There is much that is inspirational here, in a non-hyped, gritty way.  Others, have said that his relationship with his long time lover is conspicuously absent.  Even so, this is a movie worth watching.",1391731200,,283,5.222222222222222
1835655,5,B00008DDV1,"If you have a loved one that has suffered a stroke, this movie is a must see.  From Guru to Humble Leader Ram Dass's Fierce Grace will give you the safety and insight that you are not alone in this life.",1367193600,,203,3.951219512195122
1835735,5,B00008DDV1,"Sometimes painful to watch, this movie details his early days, but more importantly, shows his struggles after the stroke. So real, frightening and uplifting at the same time. Watching an icon struggle just to perform daily tasks we all take for granted, is humbling. I wondered if I'd be as graceful and loving were I in Ram Dass' situation. Well done!",1348704000,,353,4.80327868852459
1835736,5,B00008DDV1,"Ram Dass turned my life around, his words of wisdom and the way he lived his life as shown in this documentary enlightened me on the real meaning of what it is to be a Christian. I will forever be grateful to him.",1339632000,,213,3.9767441860465116
