,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2401263,5,B000B5XPFG,"This is my 2nd review of this DVD.

Now that I've been doing it a while I felt I could make an even better assessment.

All the abs workouts on this DVD are about 8 to 9 minutes long.

Mostly I am sticking with the Bootcamp Abs part of it, I have done a couple of the other workouts on it, but my abs desperately need Bootcamp Abs!

The instructor, Meghan White, is a very popular instructor and mostly releases dvds through Bodywise Media.

You start from the first second your hand lets go of your remote!  Meghan leads you through several repetitions of crunches and tells you to breathe.  She does several incarnations of these crunches, 1 leg up, 1 down.  Leg in, leg out.  Other side.

After doing those she starts working on your lower abs (which are my big problem area).  You are on your back.  Legs in the air.  Hands on your back.  Hips up, hips down.  Several repetitions of this.  You feel that you can't go on, but you do because she is doing the counting, and the music is perfect for this.

Then you've done those, and smaller ones with legs in the air.  Next, your legs are bent at the knee, still in the air, you're doing crunches.  You really feel that you can't go on, but you do.  Meghan is counting, so you know you can hang in there and go on.  ""4, 3, 2, 1..."".

A couple of different ones of those, and you did it!  You can do it!  It's only 9 minutes, but it's so hard!  This is great and challenging!

Meghan White is the best instructor there is.

EDIT: December 5, 2009:

Well, I haven't done this for a while, but once again I am doing it again.  I am seeing a difference in my abs.  I am doing the top 2 sets (one is Bootcamp Abs, the other is Kickboxing Abs).  I tried the Challenge Abs set and that is too much for me.  I do one set a day and go between the two of the sets I just mentioned, and I do it in the morning right after I feed the cats.  Is it making a difference?  I believe it is.  You don't want to know how bad my abs are.  Let's just say the fat hangs DOWN, now it's a little bit less hanging down..know what I mean?  I had to work up to doing this every day.  First I started with every other day because it was too much for me.  An added bonus is that since I have IBS-C this has been helping me with that problem.  Amazing!

Edit:  February 5, 2014

Am working with this - AGAIN.  Life happens!  So, I am taking weekly selfies and posting the pix on a private unseen photo account and have been doing this for 2 days.  The LOWER ABS are shrinking.  I've only been doing this for 2 days (along with a lot of other exercises) & cal counting, and I can see that it's working AGAIN.  I hope that this time I can commit to weight loss the entire way through.  Will again update in a few months. :)",1140652800,99,2743,4.027985074626866
2401264,5,B000B5XPFG,"I just got this DVD because I wanted something just for abs to get into shape for summer and this is it. I couldn't believe how effective it really is. The first time I tried it, my abs were aching which is what I wanted. Just a few minutes a day and I know that I'll be ready for summer with this DVD.",1140566400,6,302,3.8095238095238093
2401265,5,B000B5XPFG,"This DVD rocks, what more can I say, what a great collection and series of AB workouts.  I was looking for a DVD that could simulate my abs classes at the gym and this one is perfect.  Lots of routines and exercises variations.  Highly recommend.",1138924800,6,246,4.4222222222222225
2401266,5,B000B5XPFG,"I own just about every ab video/dvd out there.  I got this one a few days ago, and I just did the first beginning ab bootcamp.  It is great!  The main things I like so far about this dvd are; 1. They don't fool around with 15 minutes of warm up.  It is full on ab work beginning to end.  2.  There is just as much work on the lower ab area (which I need the most), and that was just in the first segment.  3.  There are six ab workouts, so I don't see myself getting bored in 2 months like I normally do.

I don't even know who has put this dvd out, but it is exactly what I was looking for, 100% ab work.",1136678400,196,605,3.7007874015748032
2401297,2,B000B5XPFG,Only for beginners Not for advanced athletes.,1446595200,,45,5.571428571428571
2401298,5,B000B5XPFG,One of the very best ab workouts I've ever done.  You will feel this one!  Nothing fancy about the dvd but it sure does the job.  This is my go-to.,1438473600,,147,3.8333333333333335
2401299,5,B000B5XPFG,"gave this away, guess it was ok, never tried it.",1436227200,,48,3.9
2401300,5,B000B5XPFG,"I bought this DVD 6 years ago but never used it for some reason. After a few years without real workout, I slowly returned to exercise on daily base. I'm doing Jillian's shred series, which is a good overall workout, but does not do much abs-wise. Even her 6 packs in 6 weeks I feel is relatively light on abs. Then I found this DVD in neglect and started doing it. It is a little boring, but it works. My abs feel sore after the workout. Now I'm combining this with Caban's pilate exercise, and I like that they are completely different styles. The other good thing about this DVD is no ad, no random speech or statement. It goes directly to the exercise.",1435104000,3,656,4.298387096774194
2401301,5,B000B5XPFG,"I'm one of the rare people who love doing crunches. A lot of people prefer a exercises that are done standing up or in plank, which is done on occasion, but for the most part, I think I achieve the best results the old-fashioned way. I do this dvd 2 or 3 times a week and do 2-4 of the workouts, depending on how much time I have. And I can safely say after a few months of regular use, I have a 6-pack (most days haha). The moves are not hard, and they don't get your heart rate up too much, but you can feel it in your abs, which is what you want. I do the workouts with ankle weights, and highly recommend that. I live this DVD! I lifted my shirt the other day after going out to eat with my husband and said ""look, I still have my abs after eating a whole plate of pasta!""",1433462400,5,776,3.85625
2401302,5,B000B5XPFG,"I got this DVD to use in addition to my regular daily workouts! It's a great workout for both beginners and advanced because of the two options for difficulty level. But don't expect to use this DVD once a day for a week and see ""major"" changes in your body. It takes time. Be patient and you'll love the results you'll start to see from this ab workout!",1433376000,,354,4.220588235294118
2401303,5,B000B5XPFG,Still my favorite abs dvd after owning for 3 years. There are sound issues but remembering to turn the tv down to almost mute corrects.,1431475200,,135,4.44
2401304,5,B000B5XPFG,Wife love this video,1429142400,,20,4.25
2401305,5,B000B5XPFG,"love this ab routine. Each one is only about 7 minutes, excluding stretching. I do two videos per day now. The beginning ones really are for beginners but they are challenging when you first start. Its simple and it works. I feel like longer ab videos are less effective b/c you're less likely to commit the time. I have made a habit of doing this video after I walk my dogs every morning, and now it feels strange to not do the video. Really happy for having this help.",1428710400,2,470,4.292134831460674
2401306,5,B000B5XPFG,"Arrived on time, great service and awesome video. Nice quick ab workouts easy to fit into any schedule",1428278400,,102,4.722222222222222
2401317,5,B000B5XPFG,"Wife's purchase! Her abs look pretty good! So, it must work!",1427500800,,60,4.545454545454546
2401318,5,B000B5XPFG,Very pleased. Excellent condition very happy,1424908800,,44,6.5
2401319,5,B000B5XPFG,Short and to the point.  Get down to business and be done in under 8 mins.  If limited on time this is perfect DVD and you can rotate between 3 great workouts.,1423440000,,159,3.9375
2401320,4,B000B5XPFG,good workout,1422489600,,12,5.5
2401321,5,B000B5XPFG,This was a gift,1420848000,,15,3.0
2401322,3,B000B5XPFG,This DVD was definitely too intense for someone closer to the beginner level like myself. Overall it's made up of fairly straightforward (read: very boring) routines. Also note that 2 of the 8 routines require extra equipment. But if you're looking for something no-nonsense and a bit of a challenge this might be right up your alley.,1416873600,,334,4.87719298245614
2401323,3,B000B5XPFG,hard to do,1416009600,,10,2.6666666666666665
2401324,5,B000B5XPFG,"This is a nice, quick, effective ab workout. There are several to choose from and they are great.",1409011200,,97,4.444444444444445
2401325,5,B000B5XPFG,"This video is awesome, my abs have never felt stronger and tighter, def couldn't do the whole video the first few times cause I was so sore!! really works!",1398643200,,155,4.379310344827586
2401326,5,B000B5XPFG,One of the best Abs workout DVD's I own! I originally bought this DVD 4 years ago. I wore it out and had to buy another one I liked it so much!!!,1397520000,,145,3.5625
2401347,1,B000B5XPFG,This video basically shows the same crunches in different forms.  It is not a comprehensive ab workout because it doesn't include any back strengthening exercises.  It is more or less 8 different sculpting routines with the same crunches over and over again.  don't waste your money...,1394409600,,285,5.1521739130434785
