,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6193273,4,B00HNX0S4A,Great in 3D. We enjoyed this movie!!! A very good film.,1413244800,,55,4.090909090909091
6193274,4,B00HNX0S4A,"very good 3d movie wife and kids loved it, good 3D effects really show cases the 3D of the TV",1412208000,,93,3.7
6193275,5,B00HNX0S4A,both worth the money!,1412035200,,21,4.5
6193276,4,B00HNX0S4A,"Great movies, Great 3D EFFECTS. Journey 2 comes with spanish audio, but Joruney to the center of the earth doesn't",1410307200,,114,4.75
6193277,5,B00HNX0S4A,I saw bits of both of these movies at Stone Mountain's 4D theater.  The full length ones did not disappoint!,1406764800,,108,4.4
6193278,4,B00HNX0S4A,"I originally saw this movie because I loved 1959 Journey to the Center of the Earth with James Mason. It is a movie that reminds me of my childhood and time with my father.

I purchased these movie because I want to share more good movies with my small children. They really enjoyed it in 3D.
I was only going to purchase Journey to the center of the Earth with Brendan Fraser; Journey 2 came as a bonus.
I don't believe I will watch Journey 2 again unless my children want me to watch it with them.

In summary these are cheese movies, but they were perfect to show to my innocent children (7-11 years old), clean, fun movies that were enjoyed by the family.",1406246400,13,659,4.264
6193279,3,B00HNX0S4A,"fun movies for the family.  watch the backpacks in Journey to the Cemter of the Earth. It appears,
disappears and re-appears with great frequency.
Journey 2 is not nearly as good.  the father character (who flies the plane) is particularly annoying.
So I would probably rate Journey 1 as a 3, Journey 2 as a 2.",1404345600,,310,4.517857142857143
6193280,4,B00HNX0S4A,"Both movies take Jules Vern classics and add a modern day twist. In the first movie ""Journey to the Center of the Earth"" we have the volcano in Iceland and people go down into it and come out a volcano in the end, other than that the classic novel is not really followed.  It is a fun movie and enjoyable.  Journey Two is based on the Vern novel, Mysterious Island.  There is not much in common with the book, other than a reference to Captain Nemo and they end up on the Nautilus.  Michael Cain add some class to the movie.  As a tow pack it is a good value and makes a fun Saturday.",1402876800,9,584,4.043478260869565
6193361,5,B00HNX0S4A,Great everyone fare,1502150400,,19,5.666666666666667
6193362,5,B00HNX0S4A,love this movie,1501545600,,15,4.333333333333333
6193363,4,B00HNX0S4A,Good Value! 2 Movies for less than a lot of Single Movies.,1499212800,,58,3.9166666666666665
6193364,3,B00HNX0S4A,Good mixture of comedy and adventure.,1497916800,,37,5.333333333333333
6193365,4,B00HNX0S4A,"Good deal on two family friendly movies, not great but entertaining",1497139200,,67,5.181818181818182
6193366,5,B00HNX0S4A,Great movies!!,1496102400,,14,6.5
6193367,4,B00HNX0S4A,gift,1493424000,,4,4.0
6193368,5,B00HNX0S4A,There are separate DVD's for each movie which was nice!,1493424000,,55,4.6
6193369,5,B00HNX0S4A,Adventures Love them,1492473600,,20,6.0
6193370,5,B00HNX0S4A,this movies go good with my other great movies I have.,1492387200,,54,4.0
6193411,5,B00HNX0S4A,Quick delivery.  Good movies.,1491782400,,29,6.25
6193412,5,B00HNX0S4A,"2 movies for the whole family! Very funny and good graphics effects, real 3D!",1489795200,,77,4.571428571428571
6193413,5,B00HNX0S4A,Terrific,1489363200,,8,8.0
6193414,5,B00HNX0S4A,One of my favorite 3D movies and in a combo...WIN WIN!!!!  Great 3D!  Great product and service!,1488499200,,96,4.588235294117647
6193415,5,B00HNX0S4A,love my Rock :0,1488240000,,15,3.0
6193416,5,B00HNX0S4A,"Both movies on separate Blu-ray discs in one case, great price, shipped fast, A+.",1484697600,,81,4.857142857142857
6193417,5,B00HNX0S4A,Now I can watch them back to back on movie night. Pop corn is ready. Great.,1481932800,,75,3.75
6193418,5,B00HNX0S4A,Great movies and a good deal.,1476489600,,29,4.0
6193419,5,B00HNX0S4A,Great movies,1476489600,,12,5.5
6193420,5,B00HNX0S4A,nice,1473984000,,4,4.0
6193431,5,B00HNX0S4A,Great to watch in 3D.,1473897600,,21,3.4
6193432,5,B00HNX0S4A,"Got these movies for my Mom.  Packaging was good, I sent this directly to her so she was happy to get it in her mail.  She is so pleased sh has already watched it a few times.  There were two movies.  Thank you.",1472169600,,211,3.8372093023255816
6193433,2,B00HNX0S4A,"Has to be one of the worst sets of movies I've ever seen.  Actually, the first one wasn't terrible - kinda cheesy, but not bad.  The second one should never have been made.  I bought these hoping they'd be good to watch with the whole family, but there's no way I'm letting my son watch the second one.  Stupidity masquerading as humor has got to stop in the movie industry...  PLEASE.",1472169600,,385,4.366197183098592
6193434,3,B00HNX0S4A,a ab,1470700800,,4,1.5
6193435,5,B00HNX0S4A,Excellent,1470528000,,9,9.0
6193436,5,B00HNX0S4A,both are great family movies,1469059200,,28,4.8
6193437,5,B00HNX0S4A,"Love both movies, had to buy it. Happy to see it was on two separate dvds.",1466812800,,74,3.6875
6193438,5,B00HNX0S4A,"A must for 3d collections. If you are looking for intricate plots and storylines, this one is not for you. However, it is fun and the 3d is fantastic.",1466640000,,150,4.206896551724138
6193439,5,B00HNX0S4A,The combo in 3D was excellent!,1466294400,,30,4.166666666666667
6193440,5,B00HNX0S4A,Love the double feature.,1466121600,,24,5.25
6193461,4,B00HNX0S4A,"I already owned journey to the center of the earth and I was looking for the mysterious island but when I saw that they were together on Blu-ray that was a plus, the only thing that would have liked and gave it a 5 star rating was if either Brandan Fraser or Dwayne Johnson would have been in both movies. other then that they were both great movies.",1466035200,,350,4.161764705882353
6193462,5,B00HNX0S4A,"Great 3D movie! Our daughter loved it, the 3D parts are great! Fast shipping and price from Amazon.",1465084800,,99,4.555555555555555
6193463,4,B00HNX0S4A,Good family flicks and lots of fun too. 3D doesn't hurt either! Get it!,1463356800,,71,4.142857142857143
6193464,5,B00HNX0S4A,I love the movie,1463011200,,16,3.25
6193465,4,B00HNX0S4A,3d good and movie is entertaining  . The stories and action do not make it one to be re watched.worth investment if good 3d player,1462838400,,130,4.2
6193466,3,B00HNX0S4A,"The title says,  `Blu-ray and 3D' and it's on ONE DISK.  Lies dammit.. Lies",1462665600,,75,4.285714285714286
6193467,5,B00HNX0S4A,Great movies. Family loves them. I love the more modern day twist to both the movies. I loved the references to older stories in each movie also. They arrived on time as promised.,1462147200,,179,4.454545454545454
6193468,5,B00HNX0S4A,Incredible move to watch in 3D!!!,1461801600,,33,4.666666666666667
6193469,5,B00HNX0S4A,-Good deal for a double 3D feature!,1461628800,,35,4.142857142857143
6193480,5,B00HNX0S4A,Good quality 3D movies.,1460851200,,23,5.0
6193481,5,B00HNX0S4A,I really liked both movies and was glad to see them both on one disc. Saved money and space for more movies,1458864000,,107,3.909090909090909
6193482,4,B00HNX0S4A,Good for the kids.  Good price too,1458777600,,34,3.857142857142857
6193483,5,B00HNX0S4A,love the movies,1457136000,,15,4.333333333333333
6193484,5,B00HNX0S4A,These are two good movies!  bought this for a road trip with two middle school aged children.,1456790400,,93,4.470588235294118
