,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7498458,5,B017BTMXCU,This movie is absolutely wonderful! A wonderful movie for teen girls and young women...very encouraging. Teaches the value of setting your standards high and sticking to them...very appropriate and uplifting. It is a must see!! Soo happy this movie was produced as it has really blessed my heart.,1447977600,12,296,5.1875
7498459,1,B017BTMXCU,"This is surreally bad to  offensive to woman. I was almost shock you can watch a film like this in 2018. Submissive women that are not allow to make desicion, explore her sexuality, give their opinion without the authorization of a male figure.
This film is just a nightmare for women empowerment. Religious film or not.",1535500800,,320,4.714285714285714
7498460,5,B017BTMXCU,This is a great movie and a great example of what our standards should be as a Christian. I felt that the guy she met in the coffee shop was just a carbon copy of a guy I dated in 1997. And I felt the EXACT same uncomfortableness with him. I was constantly convicted about how touchy feely he always wanted to be and I would weep for days at how shamed he made me feel and how much he did not value me. I wish I had seen this movie back then and realized that I deserved God's best - not just some guy that wanted to put his hands all over me. The guy who honors her parents and God and treats her with respect in this movie is every woman like me's dream come true. And I think it is definitely worth waiting on God to bring a man like this. Great movie.,1535414400,,755,3.8461538461538463
7498461,1,B017BTMXCU,"So, I'm not Christian and had no idea this was a christian movie. Just wanted a silly rom-com to put on the TV, but instead just got pissed off. I can enjoy a good Christian movie, but if you shove your paternalistic crap down my throat and tell me a young woman can't make any good choices on her own I'm going to get upset.

Sorry, turned into a bit of a rant, here's the tl;dr. Don't watch this movie if you think women should be able to date without parental consent or if you're not a devout, bible-literalist Christian. Otherwise it'll just piss you off.

Full Review:
Well, I got about half way through before I had to turn it off in disgust. The beginning made no sense - the main character goes on a date with her boyfriend, but all his college buddies are there and he announces his engagement to another girl. From I thought this would be a story about how the main character is so obsessed with marriage that she manufactures relationships that aren't really there and builds up stories and romances and the movie would be about her self-realization story. Oh no, that's not it at all.

Instead she finds this really sweet guy - funny, respectful, decent human. But *le gasp* he wants to kiss her! His own girlfriend! How horrifying! And Grace has been so brainwashed by her religion/parents that the idea of even kissing someone who she's not engaged (married?) to is causing her anxiety and depression. She can't tell her parents because they wouldn't support it. I mean, no wonder the guy from the first scene that she went on a ""date"" with didn't have a problem introducing his fiance to her! Clearly he didn't think they were dating if all they did was hang out together as friends without any physical interactions! He was probably just trying to tell all of his friends together and considered her a good friend!

Also, every guy who comes by has to ask her father for permission to date her and take her out. He has the right to disapprove and if she tries to date the guy anyway she's stupid and he's a scumbag who's going to break her heart or ignore her clearly stated desires.

Also, the therapist scene. Grace goes to a therapist because she's feeling conflicted about kissing her boyfriend. This woman would never have gotten a license in the real world. She basically listens to Grace explain how she's upset that her boyfriend wants to kiss her (again, wtf is so weird about this?!) and her advice is ""well, just move in with him."" Like, no lady, shut up, you're a hack. Talk this over with the girl, get more details - for example how long have they been dating? Because that certainly didn't seem to come up. And the exact details of how they were getting physical - like is he trying to have sex with her? Or just a peck on the lips? Why is she so uncomfortable? Delve into the brainwashing of her religion. This scene is where I was basically done with the movie. Watched another 10-15 minutes and there is so much more crap that happens there, but I need to end this review somewhere. If you don't think any of this matters, go ahead and watch this movie. But do not share it with any young girls because it can actually harm them by showing they have no autonomy and should feel ashamed for having a sexuality.

Sorry for the rant, this movie made me angry and I wanted to warn others.",1535414400,3,3319,4.432786885245902
7498462,4,B017BTMXCU,"THIS WAS A GREAT EXAMPLE OF HOW A CHRISTIAN HOME SHOULD BE AND THE MATUREMENT OF A SINGLE PERSON LOOKING FOR THEIR MATE. THE THINGS SINGLE PEOPLE GO THROUGH ARE A LOT--AND ITS GOOD TO SEE A FINE EXAMPLE OF HOW THINGS SHOULD BE.
I KNOW THINGS AREN'T GOING TO GO THIS WAY ALL THE TIME IN REAL LIFE. BUT IT IS GOOD TO SEE HOW A GUY IS SUPPOSED TO ACT WHEN COURTING A GIRL. GUYS CAN LEARN FROM THIS STORY AS WELL AS GIRLS (ON WHAT TO DO WHEN WAITING). PRAISE THE LORD FOR THIS FINE FILM. GOOD JOB ACTORS/-TRESSES AND FILMMAKERS!! WE WANT MORE :)",1535241600,,541,4.018518518518518
7498463,1,B017BTMXCU,Low budget??  I don't know but was not entertaining and very painful to watch the terrible  acting.,1535241600,,99,4.764705882352941
7498464,1,B017BTMXCU,"This movie should be called ""Ask your Dad for Permission."" The premise of this movie is all about paternalism - what does daddy think? Let's go to daddy for his ""wisdom."" I have to ask dad before I can be a friend to his daughter (and by ""friend,"" I mean I'm not going to even think about kissing her until we are engaged or married). Grace is so conflicted because she can't actually figure anything out for herself. Her parents haven't encouraged any life skills. And for the love of all that is holy, what is it with Christians and guns? How in the world did a gun competition propel the story forward in any way? Answer: it didn't. Stop it. Just stop it.",1535155200,,658,4.314516129032258
7498465,1,B017BTMXCU,"Terrible over-exaggerations to normal situations, and not in a good romantic comedy way.",1535155200,,88,5.846153846153846
7498466,1,B017BTMXCU,"I tried. I really tried...but this movie is awful! Not only is it a horrible script, but the timing is so off that I cringed with every sentence the actors delivered. I was so mad at the protagonist 's overreaction to kissing! She was talking like the guy had raped her or something dreadful. I could not go any further with this fake, goody-two-shoes girl who whines about wanting marriage and a diamond ring...like that is all that life is about! Terrible movie.",1535068800,,464,4.602409638554217
7498467,5,B017BTMXCU,I absolutely loved this movie,1534723200,,29,5.0
