,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3029891,5,B000YIGNHW,this was an amazing deal. took me back to when I first moved away from home and all the concerts I stood in line for. Just a good time to enjoy the great music and then of course the movies,1372118400,,189,3.75
3029892,1,B000YIGNHW,"I GOT THE PURPLE RAIN/AND FRAME ON DVD FRAM WORK GREAT,BUT PURPLE RAIN WAS VERY SCRATCH UP I PLAYED IT BUT KEPT FROZEN UP AND SKIP REALLY BAD IN THE MIDDLE",1347408000,,155,4.032258064516129
3029893,4,B000YIGNHW,"Haven't watched ""Purple Rain"" yet on this DVD set, but I have TRIED to watch ""Fame"" and I was unable to finish the movie due to a glitch on the disk. I am a fan of both movies though!! The music and dancing makes you want to get up and join in on the excitment!!",1334102400,,262,3.7818181818181817
3029894,5,B000YIGNHW,Dance & sing....those are two things I can't do. But I enjoyed watching both of these movies. The quality and price was the bomb. I will definitely be ordering again.,1271980800,,166,4.566666666666666
3029895,3,B000YIGNHW,"Purple Rain was by far the biggest influence on me when I was coming of age. What better way to learn the in's and out's of sex and relationships than from the master. Prince demonstrates his firm command and understanding of the opposite sex. Everything I learned I learned from this film. How do be esoteric, sexual, ego driven, reclusive, aggressive, artistic and withdrawn all at the same time. I have since found that women really respond to such a collection of emotions.

Fame was about a boarding school in New York City that catered to teenagers with delusions of becoming famous. Frankly dealt with teenage pregnancy and the value of friendship.",1262908800,,655,4.848214285714286
3029896,4,B000YIGNHW,"I was happy to get 2 of my favorite old movies on one DVD. The music in both is really great which is pretty much what I remembered about Fame. The acting was ok in Fame, not how I remembered it from when I was a kid and it came out ...Back then I thought it was the best movie ever made :-)When I saw that they were doing a remake of it, I could not understand why since the original was so great! Now looking at it with older eyes, I see how dated it is and look forward to seeing the new version. I even rented the TV show which also I thought was so great when I was a kid and found it to be pretty lame now :-)I guess our tastes change as we grow up...
Purple Rain is one of those movies that is just filled with so much great music that I will always love it. I have watched it probably a couple dozen times since it came out, and while the story is kind of dumb, the music is brilliant :-)I don't think Prince has done anything near as good since then...",1253232000,11,961,3.8341708542713566
3029897,5,B000YIGNHW,"I got this two-movie CD for my wife.  The bottom line is, if she's happy, I'm happy.  These are not my favorite movies by a long shot, but they are produced well, and I think we got a very good transfer to the digital format.  They just ain't my cup o' tea, but, like I said, my wife's all over them, so there's happiness in the household.  Five stars from my better half.  I would give them three stars for having both movies on a single disc.",1244073600,6,444,4.057471264367816
3029898,5,B000YIGNHW,The service was fast and came to me in great condition.  I highly recommend this seller.,1238889600,,88,4.5
3029899,5,B000YIGNHW,gift,1479427200,,4,4.0
3029900,5,B000YIGNHW,I loved it,1478390400,,10,2.6666666666666665
