,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4698695,5,B005GYXN36,This is a funny movie with a good ending.  Good for the whole family. I would recomend this movie highly.,1355097600,,105,4.25
4698696,4,B005GYXN36,Just ordered this today....do not know why i have already received this to review.  what else is there to write.,1353369600,,112,4.6
4698697,5,B005GYXN36,"""Santa Who?"" is one of our families favorite Christmas movies. Leslie Nielsen does a great job as Santa and we love the elves in this movie. We only had a VHS copy so we bought the DVD.  The delivery time was fast and the price was great.",1327881600,4,238,4.0638297872340425
4698698,5,B005GYXN36,"This was a Christmas present for my Mom, she loves to watch Christmas movies. I haven't watched any of the movies that I've bought off Amazon yet, but she hasn't complained about the quality of them yet so all is good in the world!",1326585600,,231,4.2727272727272725
4698699,5,B005GYXN36,We had recorded Santa Who on a VCR tape years ago from tv. Now we are trying to replace all those movies with DVDs. This one met our expectations entirely and the bonus Chance of Snow movie is a good one too.,1325721600,,208,3.9761904761904763
4698700,5,B005GYXN36,Very happy with the dvd. Received it quickly and in great condition. So excited to be able to view these movies when I want. Love the movies!,1325203200,,141,4.2592592592592595
4698701,4,B005GYXN36,"Santa Who is good comedy entertainment and Chance of Snow is drama.  Any Leslie Nielsen comedy is guaranteed to make one laugh.  This fact make the purchase worth the price by itself.  On the other hand, Chance of Snow tugs at the heart somewhat while making one laugh at the same time.  The divorced couple snowed in at the same airport is a good premise and the film is good family entertainment.  For the price I recommend this selection.",1325116800,8,441,4.531645569620253
4698702,1,B005GYXN36,"Having Leslie Nielsen in ""Santa Who"" is the reason we got suckered into getting this turkey, and really, I wish he had known that if he needed a job that bad, we would have let him sleep on our couch until he found a decent gig.

Santa Who is a made-for-TV movie that gives made-for-TV movies a bad name. It has every trite cliche and every bit of bad writing you can think of. It has children that, if real, would make people everywhere realize that reproducing is evil. Adults that are less than one-dimensional, and stupider than a box of really stupid rocks. Bad pacing, dumb situations... and worst of all, during the time I watched it (before my rising stomach made me turn it off) nothing funny happened! There's nothing good about this movie.

Don't waste your money or your time.

(I'm ignoring the other movie on the disc, ""A Chance of Snow"". Proceed at your own risk.)",1324080000,,879,4.48125
4698703,5,B005GYXN36,"funny movie about Santa forgetting who he is ,a must see by all, it's amazing how a young child and a news reporter comes to his rescue ~ this will show all who watch it ,the magical spirit of Christmas ``` must see:)",1323129600,8,217,4.069767441860465
4698704,5,B005GYXN36,Santa who is a fun movie about santa falling out of sleigh and losing memory I enjoyed it very much in fact I enjoy it every time I see it.,1322092800,8,139,3.6666666666666665
4698705,5,B005GYXN36,I like this movie,1425772800,,17,3.5
4698706,3,B005GYXN36,as expected.,1424563200,,12,5.5
4698707,5,B005GYXN36,Very satisfied.,1422835200,,15,7.0
4698708,4,B005GYXN36,Both films are shown yearly and I enjoy them,1421884800,,44,4.0
4698709,5,B005GYXN36,Very cute Christmas movies for the whole family.,1420329600,,48,5.125
4698710,5,B005GYXN36,Enjoyable Christmas fun.,1420156800,,24,7.333333333333333
4698711,5,B005GYXN36,santa who is a really funny movie starring leslie neilsen. u should check it out when u get the chance.,1417996800,,103,4.2
4698712,5,B005GYXN36,Both films were good clean fun.,1417910400,,31,4.333333333333333
4698713,5,B005GYXN36,Item arrived on time and was just as described!,1413331200,,47,4.333333333333333
4698714,5,B005GYXN36,Great holiday movie,1411516800,,19,5.666666666666667
4698715,5,B005GYXN36,Ordered this for my hubby who loves Christmas movies!  Leslie Neilson is charming in Santa Who!  A Chance of Snow is a sweet holiday tale.  Great additions to our movie library.,1404691200,,177,4.645161290322581
4698716,4,B005GYXN36,"Was a request for
Christmas movie for grandchildren, They have enjoyed the movies immensely. I am very satisfied
with this product.",1403568000,,131,5.285714285714286
4698717,5,B005GYXN36,"A nice double feature with some comedy and heart for Christmas.  They are shown from time to time around the holiday season but I recommend buying this through Amazon to add to your library.

CA Luster",1401926400,,201,4.555555555555555
4698718,5,B005GYXN36,"For the price, this was a great purchase. Although the movies are different, they both have the feel good Christmas holiday cheer.  Santa Who?, starring Leslie Nielson,  has Santa losing his memory and hope at Christmas time, but all turns out well thanks to a young child.  The second movie, A Chance of Snow, about Maddie and Matt Parker, a divorcing couple,  stranded at the airport,  with their children and Maddie's sister, Katherine.  After the Parker's meet the Pulmer's, an older couple who also suffered marital problems, Maddie and Matt look at their marriage differently and reach a decision on what why really want from each other.",1396915200,2,643,4.962616822429907
4698719,5,B005GYXN36,"This movie is awesome. Really gets you in the spirit of Christmas and snow, hot chocolate, family and friends . This the season.",1396224000,,128,4.608695652173913
4698720,4,B005GYXN36,"Maybe they are not destined to become classics, but they are both quite enjoyable, if you're looking for Christmas themed entertainment.",1395187200,,136,5.523809523809524
