,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5847000,1,B00DPYH3BM,"I originally saw part of this movie while I was overseas and I wanted to watch the entire movie. So, when I found it on Amazon I was excited to order and watch this film. I personally enjoyed the movie. What I didn't enjoy was paying $20 for a bootleg movie. I thought buying the product from Amazon it would be legitimate merchandise. Well, unfortunately I was wrong. You can tell the movie quality is not quite what it should be and the paper placed inside the sleeve of the DVD case was crudely cut. I wouldnt recommend purchasing this movie unless you really want to watch the movie, otherwise I would find it somewhere else.",1392508800,3,629,4.431034482758621
5847001,5,B00DPYH3BM,love shu qi! most beautiful woman on earth! love her acting. she mesmerizes me.  love her in any mood. very underrated. a great actress.,1391212800,,136,4.666666666666667
5847002,5,B00DPYH3BM,"watched this movie 2-3 times out of boredom, but it is very well done. i'll watch it again gladly. just watch that you get the right region when you order, and a language or subtitle you can read.",1378684800,3,196,4.184210526315789
5847003,5,B00DPYH3BM,If you like corny action comedy mixed in with classic chinese fables this is for you I love this movie there are none quite like this,1515456000,,133,4.153846153846154
5847004,5,B00DPYH3BM,Hilarious movie and engaging martial arts action. Good special effects and silly story line maintain the viewers interest. A sequel was produced and is recommended if you enjoyed the 1st movie.,1514678400,,193,5.258064516129032
5847005,5,B00DPYH3BM,I am here for Shu Kei since I haven't watch her in a new movie for a long time. This one seems to have some indirect connection to the The Chinese Odyssey Story as a prequel starring Stephen Chow himself and Chu Yan in the 1990s. That one is the ultimate classic. Love this one too.,1514160000,,282,4.053571428571429
5847006,1,B00DPYH3BM,"A spectacular travesty, if you know the beloved folk tale! The movie does NOT tell the story of a pacifist religious holy man and his rascally but faithful companions on a long journey to find Truth. [Shoulda been -- The lovable rascals need redemption but protect the pacifist monk from flesh eating demons along the way, with humorous asides.] Worst yet, on its own merits it is barely a made up prelude or origin story bogged down by endlessly long violent set pieces that have no rhyme nor reason to be there. And the movie ends. Huh? The female characters are out of context except for the poor village women. Discs okay.
[The Forbidden Kingdom is much closer to the spirit of the real ""Journey to the West."" The female lead is great and plausible in context, with Jackie Chan & Jet Li together & funny!]",1510012800,,809,4.5479452054794525
5847007,5,B00DPYH3BM,Great movie,1508976000,,11,5.0
5847008,5,B00DPYH3BM,Hands down favourite movie EVER <3 And besides the beauty of film this movie has legit true stories; the ones I grew up with :D,1508112000,,127,4.12
5847009,5,B00DPYH3BM,"Fantastic movie. Has comedy and drama: you will laugh and cry. Plenty of nice action, both fantastical and martial. A somewhat surprising take on Monkey King at the end but that worked surprisingly well too. I loved Kung Fu Hustle and loved this one even more. The sequel is not as good, unfortunately...but this one is HIGHLY recommended. Stephen Chow at his BEST!",1506470400,,365,4.809523809523809
