,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2415746,2,B000BFJM5S,There are only a handful of episodes that haven't been chopped to pieces. The addition of the laugh track and obvious syndication edits is really painful. I loved this show and was excited to see it being released on DVD but now realize that this is a hodgpodge culled from a variety of sources.,1137542400,2,295,4.481481481481482
2415747,3,B000BFJM5S,"I can't speak for everyone else, but I'm doubting if there are different versions of this set.  I bought mine at Circuit City, and most of the episodes are edited.  I could tell from the 1st episode when I saw ""Power Burst"" on the scoreboard, and the ""newer"" them song started.

I notice that one reviewer posted an email from someone at Tango.  Well, it seems to me that Tango was either lied to or is lying.  They mentioned the ""full 50 minute episodes"", but during the time I watched the show (3rd season on) they were 30 minutes long.  The ""Victory's Yours"" theme song was introduced late in the show's life and wouldn't have been on the early episodes.  Some of the scenes during the credits are from later seasons. Factor in the laugh track and most of these are definitely from the syndicated run. Since the comapany says that some masters couldn't be used, I wonder if they only used the unedited versions when they had to. If Tango is being truthful, then they were ripped off.

I'm skeptical that a company would have released this set at such a low price if they were releasing the uncut episodes.  I wonder if the majority of the orginals were in poor shape, and they went with the synicated versions to cut costs.  I can see anyone being hesitant in making a big investment in restoring and advertising the show considering who its biggest ""star"" was.

That being said, despite the deception, having the complete series for under 20 bucks is a great bargin. I would recommend it to anyone who can be satisfied with just seeing the show again after all this time.  Even after all these years, the show is enjoyable.  I think I'll be able to appreciate it more now, since much of it was over my head when I was 10.  Some of the humor doesn't hold up, but I'm surprised that some of the dramatic issues didn't cause a stir, considering how Playmakers was received.

I can live with the edited episodes and the bares bones set at this price.  But if there is a version with the episodes as they orginally aired, I'll pick it up in a heartbeatand get rid of this one.  I'm still hoping that at least one episode with have the old theme song by the time I finish.  I can hear it in my mind, but I can't remember all the words.",1137542400,6,2233,4.365617433414044
2415748,3,B000BFJM5S,"I purchased the set today at Best Buy. With the confusion I have seen online here are some facts:

1. My set is on 6 Dual Sided Single Layered dvd's.
2. Most episodes run 22:24. I don't know how long the original HBO episodes ran.
3. There is definitely some compression as most of the discs run over 2 hours (up to 3 hours) per side & the discs aren't even full. The 3 discs I checked run from 3.8-4.0 gb per side.

This edition has a UPC of 844628050111 & an ISBN of 1-579837-149-5

I would be very curious to know how long the original HBO episodes ran, so we could know for certain if this edition is edited or not.

Great value for the money (I paid $16.99), but would have preferred standard 2 hour mode quality.

1/18/06:
After having written the above, I watched several episodes & completely agree with the 2 reviewers who wrote after me. Most episodes are the edited syndicated version. The gentleman from Tango who was quoted below is either misquoted, misinformed or lying. It is really obvious which episodes are edited. My biggest gripe is the laugh tracks are REALLY annoying. The picture quality is also quite compressed. With all that said, while this is a mediocre release, the price is pretty amazing.",1137456000,2,1220,4.502262443438914
2415749,4,B000BFJM5S,i want to buy it but don't know if there all edited or just the walmart copies. i have bought curb your enuthiasm from walmart and it was the full episodes. so can some one tell me if there is a complete series that is for sure unedited.,1137369600,,237,3.9583333333333335
2415750,5,B000BFJM5S,"I haven't bought this yet, but I will. I remember watching this on HBO and loving it. But for those idiots complaining down below, you got it at Walmart you fools. Walmart won't even sell CD's that have explicit lyrics, you think they are gonna sell something like this uneditted? If you want the uneditted version go to a real store and buy it. Im sure the version on Amazon is uncut, at Best Buy, and at hundreds of other stores. I never buy any software, CD, DVD at Walmart. The company they use to stock their items will only provide editted material, that's Walmart policy.",1137369600,2,578,4.462264150943396
2415751,5,B000BFJM5S,"I was thrilled to see this show again! It is cute, Delta Burke is sassy and adorable in the lead (for the first few seasons). All in all, a great old show! Be sure to buy the boxed-set collection (released 11-5) consists of all 80 episodes on 4 double-sided DVD's in a nice, sturdy sleeve. It is only $19.96, compared to the higher price per season that are being released individually. Definitely a savings! Also, note that although I have seen some customer reviews of ""1st & 10"" and they were rated low as being edited episodes (for nudity and/or language), according to a representative at Tango Entertainment (the distributor), they are the ORIGINAL & UNCUT episodes. Here is the message I received:

From : jason porter <jason@tango-entertainment.com>
Sent : Tuesday, January 3, 2006 6:25 PM
Subject : RE: Message/Feedback from the Contact us Page - tango-entertainment.com

Concerning 1st and 10 Inquiry:

1st and 10: The Complete Collection is the HBO version. To the best of our
knowledge and as confirmed by the producers (Kushner Locke)of this
television program we have the unedited version. In acquiring the
distribution rights to this Series we went back and forth with the producers
to make sure we had the full 50 minute episodes that aired on HBO. The
reason for the language on the box saying some of the episodes may have been
altered from original programming is due to the various masters we received
from the producers. We had both PAL and NTSC masters, however the NTSC
masters were not always used as they were in poor quality.

As the distributor of this title; we did not make any edits to the
programming as delivered from the Producer. We are confident that this
version is the comprehensive and complete original version as assured by the
Producers.

Regards,

Tango Entertainment

Hope this helps!",1136246400,8,1827,4.874193548387097
2415752,5,B000BFJM5S,"This show was really a hoot.  And now I have every single episode for under 20 bucks!!!  I'm not sure what these jokers posting before me are talking about, this is everything!  ""Looks like you need to get jumped!""  Woo hoo!",1135900800,,224,4.390243902439025
2415753,1,B000BFJM5S,"I'd give this dvd release an absolute zero, not because of the show itself, but for the exact reasons posted here before me.  Most of the episodes are edited.  They probably only included a few uncut episodes so they could claim there's nudity in it.  Bought my copy from Walmart.  Makes you wonder what other Tango releases are edited, eh?  Why not boycott ""all"" Tango Entertainment releases.  If they can't be trusted to release stuff uncut, then why bother with them?",1135641600,2,470,4.7407407407407405
2415754,1,B000BFJM5S,"I purchased an ""exclusive"" advance copy of this complete series set at Wal-Mart.  The price seemed too good to be true BECAUSE IT WAS.  Only a couple of episodes are the HBO versions.  The rest are syndicated television versions.  Based on the added laugh track, inappropriate trumpet flourishes and cutaways, I'd guess the syndicated versions in the set weren't even intended for American audiences (they seem like Mexican sit-coms, but do Mexicans care about USA Football?).  Even the adult content is cut on all but three episodes from the first season.  THIS IS NOT THE 1ST AND 10 YOU REMEMBER unless you watched it second hand on basic cable.",1134172800,35,647,4.889908256880734
2415765,2,B000BFJM5S,I had remembered this HBO show from decades ago. I do not recommend trying to re-live it. Not worth it. Sure hope OJ does not get royalties from the purchases.,1436918400,,159,4.333333333333333
2415766,5,B000BFJM5S,"It's okay with regards to acting and story, but I have to give it five stars considering it's ~40 hours of entertainment for under $5. I think that's a steal. Obviously some of the syndication censorship are a bummer, but again, it's under $5, and not all episodes are affected.",1434412800,,278,4.58
2415767,5,B000BFJM5S,I remember this show on HBO when I was a teenager. Great show.,1433376000,,62,3.8461538461538463
2415768,2,B000BFJM5S,"Much to my dismay, it was like stated by others about editing of content. It was still entertaining but it reminded me of ""minisodes"", that take away from the unedited original airings.",1433289600,2,185,4.8125
2415769,5,B000BFJM5S,Hot,1428019200,,3,3.0
