,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5554879,2,B00B4GLJWM,"SPOILER ALERT! Aah, don't bother this will put ya to snoozing'.

The premise; a party for the girl (Prepon) turning thirty by an emasculated somewhat androgynous male throwing the party is long drawn out dribble, better told in a fifteen minute short.

Perhaps, no, absolutely should have added free boob shots to liven up the flick. I have to say though the leads sister and the chemistry between the guy she left with at the end had a better storyline to follow.",1388188800,,464,4.646341463414634
5554880,2,B00B4GLJWM,"They were literally in the kitchen the ENTIRE movie. It could have worked...but it didn't. The acting from supporting actors was poor and I wanted to finish it, but it was a waste of my time. The main cast is not even bad! Idk who convinced them to do this stupid movie.",1379376000,,270,4.211538461538462
5554881,3,B00B4GLJWM,"The main character was in This 70s show, and she maintained that character in this film.  The movie had some funny moments and some dramatic moments,  but otherwise meandered slowly without a destination.  It felt like it was made for a college film class. C+.",1377734400,,260,4.733333333333333
5554882,4,B00B4GLJWM,I thought it was neat idea. The whole thing is shot in the kitchen. It was a good story and good acting. It kept you interested all the way through.,1376870400,3,148,3.966666666666667
5554883,2,B00B4GLJWM,Truly one of the most boring movies I've ever seen.  I enjoy indie and foreign movies very much - and the lead actors in this movie.  We got about halfway through the film - and then shut it off.  Reviews from people like Dennis Bush make me wonder if the studios PR people are posting reviews. Boo.,1373155200,6,299,4.2105263157894735
5554884,5,B00B4GLJWM,Loved it!  Great cast and music.  Funny and fast moving. Definitely worth the watch.  Sit back and enjoy.  Highly recommend.,1370649600,,124,5.05
5554885,5,B00B4GLJWM,This was a delightful movie with real characters you could care about.  I hope to see more like it from this director.,1368835200,,118,4.363636363636363
5554886,4,B00B4GLJWM,"REally enjoyed the film. The ride we take centered around where every party ends up, the kitchen, is nothing less than entertaining. Laura Prepon is warm and delighting as is the cast that hangs out with her. Laugh out loud moments, tender moments, revelations for all ---- well worth watching with your date.",1364860800,3,309,4.849056603773585
5554887,5,B00B4GLJWM,"This was the first time I've seen Laura Prepon outside of That 70's Show, and she was great, as was the large supporting cast. Lots of funny moments mixed in with the drama of her 30th birthday. Thumbs up!",1363737600,3,205,4.282051282051282
5554888,5,B00B4GLJWM,"You will feel like a part of the ensemble cast, including a number of quirkly and sometimes, laugh-out-loud characters that may remind you of a few people you know!

I DO wish they had left out use of the tobacco drug; absolutely NO reason to have smoking in this movie! Other than that, I was surprised to see one of the sexual scenes (though nothing explicit shown, rather bold!) which was included in this type of film.

Not for kids, but teens and older should find something to talk about in, ""The Kitchen.""",1363046400,2,512,4.494623655913978
5554889,2,B00B4GLJWM,was pretty lame,1480636800,,15,4.333333333333333
5554890,2,B00B4GLJWM,What is the idea of the movie?,1479168000,,30,3.4285714285714284
5554891,4,B00B4GLJWM,"Enjoyed the movie very much. It was unlike any other movie I have seen. All the action took place in the kitchen, and no place else. all the different stories and characters intertwined. different and refreshing.",1478822400,,212,4.916666666666667
5554892,1,B00B4GLJWM,Have no idea what this movie talking about.....,1478304000,,47,5.0
5554893,2,B00B4GLJWM,Eh,1477612800,,2,2.0
5554894,1,B00B4GLJWM,"Terrible. Don't waste your time.  There are some talented people in here, but this is just crap.",1475452800,,96,4.647058823529412
5554895,1,B00B4GLJWM,"I like the cast and the director, but did not care for this movie. Very slow, and hard to get into the story or care about the characters.",1475107200,,138,3.9642857142857144
5554896,5,B00B4GLJWM,"Great film. Totally beilievable story, reminds me of being in my 20's!",1474934400,,70,4.916666666666667
5554897,1,B00B4GLJWM,"I was looking for a ""happy-go-lucky"" movie that didn't require too much thought.  I do love Laura Prepon and Brian Greenberg, so I thought it would be entertaining.  However, the plot was inconceivable.  Too many ""cooks"" in that kitchen, for sure.  Too many characters had pointless interactions with Jennifer (the Birthday girl).  For example, the band leader with the random date, who comes back later with his whole band to start a fight with the band that was hired to play.  Also, the sister's secret pregnancy is portrayed so poorly that all women should cringe at the way she talks about getting knocked up so easily and then feels so apathetic towards it.  She is all too eager to tell everyone, even strangers,  of her pending abortion, which usually isn't openly talked about with such indifference.  Jennifer's boyfriend (Brian Greenberg) plays an absolute jerk who cheats on her with more than one of her so-called friends, who seem to have no respect for Jennifer.  If she learns anything at all from this party that she didn't want, Jennifer should wish for better friends when she blows out those 30 candles.",1474848000,,1123,4.863157894736842
5554898,4,B00B4GLJWM,Good one if you want to be entertained for a while. Just goes and goes.,1474588800,,71,3.8
5554899,2,B00B4GLJWM,I couldn't stay with this movie long enough  to even give a description... It was slow and I found myself dozing off.,1474156800,,117,4.318181818181818
5554900,1,B00B4GLJWM,Boring and not funny.,1474156800,,21,4.5
5554901,1,B00B4GLJWM,"I think I gave it 15 minutes...and after 5 minutes my mind was elsewhere.  I found it very boring and uninteresting to even leave on in the background.  It was the type of movie where you give it just a few more minutes for something interesting to happen...and it never does.

I'm sure other's loved it...just didn't do it for me.",1473984000,,331,4.39344262295082
5554902,1,B00B4GLJWM,Disappointing,1473552000,,13,13.0
5554903,1,B00B4GLJWM,A bit strange movie,1473552000,,19,4.0
5554904,1,B00B4GLJWM,Boring!,1473465600,,7,7.0
5554905,2,B00B4GLJWM,Not very interesting or very funny.,1473206400,,35,5.0
5554906,3,B00B4GLJWM,Acting not very good but the story was pretty good.,1473033600,,51,4.2
5554907,3,B00B4GLJWM,ok,1473033600,,2,2.0
5554908,1,B00B4GLJWM,Not worth seeing,1472860800,,16,4.666666666666667
5554909,3,B00B4GLJWM,Started out slow and never got any better.,1472860800,,42,4.375
5554910,4,B00B4GLJWM,Whooda thought you could do so much with a one room set!,1472860800,,56,3.75
5554911,5,B00B4GLJWM,Nice movie. Enjoyed the time watching it with friends.,1472774400,,54,5.111111111111111
5554912,1,B00B4GLJWM,Awful movie no wonder it was a freebee,1472774400,,38,3.875
5554913,2,B00B4GLJWM,It wasn't very good,1472774400,,19,4.0
5554914,3,B00B4GLJWM,I liked it mostly but I felt like the storyline died out at the end. I would have like to see where those rude and mean comments lead or if he stayed after being treated so badly. Its a good watch it there is nothing else on or if you are mildly high,1472169600,,250,3.7358490566037736
5554915,2,B00B4GLJWM,Not for me,1470787200,,10,2.6666666666666665
5554916,3,B00B4GLJWM,"""Thirty"" really is important because it's close to the end of the notorious 29th year of life.  It is at that time that humans first get the chance to start cleaning  up the messes that the criminally abusive surrounding society made of their first 28 years . . . and the birthday girl even got the opportunity to clean up the mess that the ""party"" made of her home.  ""-30-"" is also the standard journalists' indication of ""end of story"".  There was a cute story in this film, quite realistic in identifying the messes that need to be cleaned up.",1470355200,,546,4.43
5554917,3,B00B4GLJWM,ok,1470009600,,2,2.0
5554918,1,B00B4GLJWM,Terrible movie,1470009600,,14,6.5
5554919,1,B00B4GLJWM,Didn't really can for this movie....not my style of entertainment.,1469923200,,66,5.7
5554920,1,B00B4GLJWM,It was so bad I couldn't watch it all...I just turned it off. No plot and amateurish acting. I'm just glad it was free with my Prime membership.,1469491200,,144,4.178571428571429
5554921,5,B00B4GLJWM,"I was surprised by how much I liked it. I actually selected this movie because I intended to take a nap and wanted a little background noise. I figured the premise was dumb enough I'd lose interest and fall asleep easily. Instead, I watched the entire movie AND liked it!

I'd undoubtedly give it a lower rating if the summary had promised more.",1469491200,,345,4.476190476190476
5554922,4,B00B4GLJWM,Very modern...with just enough drama.,1469318400,,37,6.6
5554923,3,B00B4GLJWM,"So, So.",1469232000,,7,3.0
5554924,1,B00B4GLJWM,Like watching the phone booth....terrible movie.,1468540800,,48,7.166666666666667
5554925,1,B00B4GLJWM,Don't waste your time watching this.,1467676800,,36,5.166666666666667
5554926,1,B00B4GLJWM,Couldn't get into this movie at all and gave up after about 15 minutes.,1467417600,,71,4.142857142857143
5554927,2,B00B4GLJWM,This movie is literally in the kitchen. The whole movie. Nothing special about te story line. If you are looking for an off the wall movie that has no real drama or comedy (lol) then this ones for you!,1466899200,,201,4.17948717948718
5554928,1,B00B4GLJWM,I'm sure some will like it but to me it lacked acting and a script. I guess if it was supposed to be seen as an improvisation then maybe two stars... But then you see something like before sunset and honestly that's good impro.,1466380800,,227,4.181818181818182
5554929,3,B00B4GLJWM,I thought this was kind of cute.,1465344000,,32,3.7142857142857144
5554930,1,B00B4GLJWM,Really bad boring story,1464220800,,23,5.0
5554931,2,B00B4GLJWM,I found the movie to be to slow for my taste.  Good casting.,1464048000,,60,3.6153846153846154
5554932,3,B00B4GLJWM,ok,1463961600,,2,2.0
5554933,1,B00B4GLJWM,This was not a good movie all. I love some of the actresses and actors in this movie but their characters were hollow. The writing was BAD. It was a complete waste of my time.,1463616000,,175,4.0285714285714285
5554934,2,B00B4GLJWM,meh,1463529600,,3,3.0
5554935,2,B00B4GLJWM,Too slow. Plot was boring.,1463443200,,26,4.4
5554936,1,B00B4GLJWM,I would have given it 0 star. The story is a drag. Actors and actresses are great but story is really lame.,1462924800,,107,3.909090909090909
